12:05:15.736615 1500 1448 786849188
12:05:15.737901 1500 1448 786850636
12:05:15.739188 1500 1448 786852084
12:05:15.740471 1500 1448 786853532
12:05:15.741762 1500 1448 786854980
12:05:15.743044 1500 1448 786856428
12:05:15.744330 1500 1448 786857876
12:05:15.745613 1500 1448 786859324
12:05:15.746905 1500 1448 786860772
12:05:15.748198 1500 1448 786862220
12:05:15.749493 1500 1448 786863668
12:05:15.750790 1500 1448 786865116
12:05:15.752090 1500 1448 786866564
12:05:15.753375 1500 1448 786868012
12:05:15.754673 1500 1448 786869460
12:05:15.755977 1500 1448 786870908
12:05:15.757272 1500 1448 786872356
12:05:15.758570 1500 1448 786873804
12:05:15.759866 1500 1448 786875252
12:05:15.761153 1500 1448 786876700
12:05:15.762453 1500 1448 786878148
12:05:15.763750 1500 1448 786879596
12:05:15.765054 1500 1448 786881044
12:05:15.766351 1500 1448 786882492
12:05:15.767667 1500 1448 786883940
12:05:15.768963 1500 1448 786885388
12:05:15.770277 1500 1448 786886836
12:05:15.771567 1500 1448 786888284
12:05:15.772856 1500 1448 786889732
12:05:15.774148 1500 1448 786891180
12:05:15.775451 1500 1448 786892628
12:05:15.776761 1500 1448 786894076
12:05:15.778061 1500 1448 786895524
12:05:15.779367 1500 1448 786896972
12:05:15.780664 1500 1448 786898420
12:05:15.781988 1500 1448 786899868
12:05:15.783283 1500 1448 786901316
12:05:15.784597 1500 1448 786902764
12:05:15.785896 1500 1448 786904212
12:05:15.787200 1500 1448 786905660
12:05:15.788489 1500 1448 786907108
12:05:15.789798 1500 1448 786908556
12:05:15.791090 1500 1448 786910004
12:05:15.792388 1500 1448 786911452
12:05:15.793679 1500 1448 786912900
12:05:15.794969 1500 1448 786914348
12:05:15.796264 1500 1448 786915796
12:05:15.797564 1500 1448 786917244
12:05:15.798852 1500 1448 786918692
12:05:15.800150 1500 1448 786920140
12:05:15.801441 1500 1448 786921588
12:05:15.802738 1500 1448 786923036
12:05:15.804028 1500 1448 786924484
12:05:15.805323 1500 1448 786925932
12:05:15.806610 1500 1448 786927380
12:05:15.807904 1500 1448 786928828
12:05:15.809203 1500 1448 786930276
12:05:15.810514 1500 1448 786931724
12:05:15.811817 1500 1448 786933172
12:05:15.813105 1500 1448 786934620
12:05:15.814424 1500 1448 786936068
12:05:15.815733 1500 1448 786937516
12:05:15.817031 1500 1448 786938964
12:05:15.818332 1500 1448 786940412
12:05:15.819625 1500 1448 786941860
12:05:15.820924 1500 1448 786943308
12:05:15.822210 1500 1448 786944756
12:05:15.823509 1500 1448 786946204
12:05:15.824796 1500 1448 786947652
12:05:15.826089 1500 1448 786949100
12:05:15.827380 1500 1448 786950548
12:05:15.828670 1500 1448 786951996
12:05:15.829976 1500 1448 786953444
12:05:15.831275 1500 1448 786954892
12:05:15.832564 1500 1448 786956340
12:05:15.833879 1500 1448 786957788
12:05:15.835194 1500 1448 786959236
12:05:15.836483 1500 1448 786960684
12:05:15.837780 1500 1448 786962132
12:05:15.839073 1500 1448 786963580
12:05:15.840372 1500 1448 786965028
12:05:15.841668 1500 1448 786966476
12:05:15.842962 1500 1448 786967924
12:05:15.844247 1500 1448 786969372
12:05:15.845537 1500 1448 786970820
12:05:15.846824 1500 1448 786972268
12:05:15.848117 1500 1448 786973716
12:05:15.849425 1500 1448 786975164
12:05:15.850726 1500 1448 786976612
12:05:15.852019 1500 1448 786978060
12:05:15.853321 1500 1448 786979508
12:05:15.854626 1500 1448 786980956
12:05:15.855916 1500 1448 786982404
12:05:15.857214 1500 1448 786983852
12:05:15.858511 1500 1448 786985300
12:05:15.859800 1500 1448 786986748
12:05:15.861115 1500 1448 786988196
12:05:15.862446 1500 1448 786989644
12:05:15.863738 1500 1448 786991092
12:05:15.865034 1500 1448 786992540
12:05:15.866344 1500 1448 786993988
12:05:15.867635 1500 1448 786995436
12:05:15.868923 1500 1448 786996884
12:05:15.870220 1500 1448 786998332
12:05:15.871518 1500 1448 786999780
12:05:15.872815 1500 1448 787001228
12:05:15.874094 1500 1448 787002676
12:05:15.875402 1500 1448 787004124
12:05:15.876698 1500 1448 787005572
12:05:15.877998 1500 1448 787007020
12:05:15.879289 1500 1448 787008468
12:05:15.880592 1500 1448 787009916
12:05:15.881904 1500 1448 787011364
12:05:15.883211 1500 1448 787012812
12:05:15.884508 1500 1448 787014260
12:05:15.885834 1500 1448 787015708
12:05:15.887132 1500 1448 787017156
12:05:15.888453 1500 1448 787018604
12:05:15.889752 1500 1448 787020052
12:05:15.891054 1500 1448 787021500
12:05:15.892366 1500 1448 787022948
12:05:15.893666 1500 1448 787024396
12:05:15.894953 1500 1448 787025844
12:05:15.896269 1500 1448 787027292
12:05:15.897609 1500 1448 787028740
12:05:15.898923 1500 1448 787030188
12:05:15.900222 1500 1448 787031636
12:05:15.901525 1500 1448 787033084
12:05:15.902825 1500 1448 787034532
12:05:15.904144 1500 1448 787035980
12:05:15.905437 1500 1448 787037428
12:05:15.906734 1500 1448 787038876
12:05:15.908023 1500 1448 787040324
12:05:15.909317 1500 1448 787041772
12:05:15.910616 1500 1448 787043220
12:05:15.911953 1500 1448 787044668
12:05:15.913252 1500 1448 787046116
12:05:15.914574 1500 1448 787047564
12:05:15.915879 1500 1448 787049012
12:05:15.917193 1500 1448 787050460
12:05:15.918485 1500 1448 787051908
12:05:15.919777 1500 1448 787053356
12:05:15.921074 1500 1448 787054804
12:05:15.922373 1500 1448 787056252
12:05:15.923659 1500 1448 787057700
12:05:15.924950 1500 1448 787059148
12:05:15.926240 1500 1448 787060596
12:05:15.927535 1500 1448 787062044
12:05:15.928806 1500 1448 787063492
12:05:15.930091 1500 1448 787064940
12:05:15.931368 1500 1448 787066388
12:05:15.932662 1500 1448 787067836
12:05:15.933945 1500 1448 787069284
12:05:15.935235 1500 1448 787070732
12:05:15.936524 1500 1448 787072180
12:05:15.937826 1500 1448 787073628
12:05:15.939125 1500 1448 787075076
12:05:15.940460 1500 1448 787076524
12:05:15.941762 1500 1448 787077972
12:05:15.943061 1500 1448 787079420
12:05:15.944353 1500 1448 787080868
12:05:15.945643 1500 1448 787082316
12:05:15.946925 1500 1448 787083764
12:05:15.948212 1500 1448 787085212
12:05:15.949490 1500 1448 787086660
12:05:15.950784 1500 1448 787088108
12:05:15.952087 1500 1448 787089556
12:05:15.953386 1500 1448 787091004
12:05:15.954690 1500 1448 787092452
12:05:15.955982 1500 1448 787093900
12:05:15.957279 1500 1448 787095348
12:05:15.958567 1500 1448 787096796
12:05:15.959891 1500 1448 787098244
12:05:15.961179 1500 1448 787099692
12:05:15.962481 1500 1448 787101140
12:05:15.963776 1500 1448 787102588
12:05:15.965075 1500 1448 787104036
12:05:15.966382 1500 1448 787105484
12:05:15.967714 1500 1448 787106932
12:05:15.969010 1500 1448 787108380
12:05:15.970311 1500 1448 787109828
12:05:15.971612 1500 1448 787111276
12:05:15.972925 1500 1448 787112724
12:05:15.974224 1500 1448 787114172
12:05:15.975516 1500 1448 787115620
12:05:15.976819 1500 1448 787117068
12:05:15.978102 1500 1448 787118516
12:05:15.979398 1500 1448 787119964
12:05:15.980689 1500 1448 787121412
12:05:15.981996 1500 1448 787122860
12:05:15.983302 1500 1448 787124308
12:05:15.984607 1500 1448 787125756
12:05:15.985909 1500 1448 787127204
12:05:15.987219 1500 1448 787128652
12:05:15.988508 1500 1448 787130100
12:05:15.989809 1500 1448 787131548
12:05:15.991097 1500 1448 787132996
12:05:15.992400 1500 1448 787134444
12:05:15.993706 1500 1448 787135892
12:05:15.995002 1500 1448 787137340
12:05:15.996301 1500 1448 787138788
12:05:15.997591 1500 1448 787140236
12:05:15.998886 1500 1448 787141684
12:05:16.000187 1500 1448 787143132
12:05:16.001513 1500 1448 787144580
12:05:16.002814 1500 1448 787146028
12:05:16.004116 1500 1448 787147476
12:05:16.005405 1500 1448 787148924
12:05:16.006684 1500 1448 787150372
12:05:16.007983 1500 1448 787151820
12:05:16.009265 1500 1448 787153268
12:05:16.010554 1500 1448 787154716
12:05:16.011839 1500 1448 787156164
12:05:16.013160 1500 1448 787157612
12:05:16.014461 1500 1448 787159060
12:05:16.015773 1500 1448 787160508
12:05:16.017082 1500 1448 787161956
12:05:16.018378 1500 1448 787163404
12:05:16.019666 1500 1448 787164852
12:05:16.020959 1500 1448 787166300
12:05:16.022251 1500 1448 787167748
12:05:16.023546 1500 1448 787169196
12:05:16.024830 1500 1448 787170644
12:05:16.026114 1500 1448 787172092
12:05:16.027421 1500 1448 787173540
12:05:16.028705 1500 1448 787174988
12:05:16.029985 1500 1448 787176436
12:05:16.031275 1500 1448 787177884
12:05:16.032559 1500 1448 787179332
12:05:16.033842 1500 1448 787180780
12:05:16.035136 1500 1448 787182228
12:05:16.036426 1500 1448 787183676
12:05:16.037710 1500 1448 787185124
12:05:16.039003 1500 1448 787186572
12:05:16.040285 1500 1448 787188020
12:05:16.041580 1500 1448 787189468
12:05:16.042861 1500 1448 787190916
12:05:16.044150 1500 1448 787192364
12:05:16.045432 1500 1448 787193812
12:05:16.046723 1500 1448 787195260
12:05:16.048007 1500 1448 787196708
12:05:16.049289 1500 1448 787198156
12:05:16.050568 1500 1448 787199604
12:05:16.051872 1500 1448 787201052
12:05:16.053155 1500 1448 787202500
12:05:16.054443 1500 1448 787203948
12:05:16.055725 1500 1448 787205396
12:05:16.057013 1500 1448 787206844
12:05:16.058296 1500 1448 787208292
12:05:16.059576 1500 1448 787209740
12:05:16.060855 1500 1448 787211188
12:05:16.062140 1500 1448 787212636
12:05:16.063427 1500 1448 787214084
12:05:16.064721 1500 1448 787215532
12:05:16.066005 1500 1448 787216980
12:05:16.067285 1500 1448 787218428
12:05:16.068570 1500 1448 787219876
12:05:16.069857 1500 1448 787221324
12:05:16.071141 1500 1448 787222772
12:05:16.072425 1500 1448 787224220
12:05:16.073712 1500 1448 787225668
12:05:16.075015 1500 1448 787227116
12:05:16.076325 1500 1448 787228564
12:05:16.077625 1500 1448 787230012
12:05:16.078933 1500 1448 787231460
12:05:16.080229 1500 1448 787232908
12:05:16.081537 1500 1448 787234356
12:05:16.082843 1500 1448 787235804
12:05:16.084146 1500 1448 787237252
12:05:16.085439 1500 1448 787238700
12:05:16.086735 1500 1448 787240148
12:05:16.088030 1500 1448 787241596
12:05:16.089312 1500 1448 787243044
12:05:16.090605 1500 1448 787244492
12:05:16.091892 1500 1448 787245940
12:05:16.093185 1500 1448 787247388
12:05:16.094472 1500 1448 787248836
12:05:16.095765 1500 1448 787250284
12:05:16.097054 1500 1448 787251732
12:05:16.098358 1500 1448 787253180
12:05:16.099642 1500 1448 787254628
12:05:16.100944 1500 1448 787256076
12:05:16.102233 1500 1448 787257524
12:05:16.103524 1500 1448 787258972
12:05:16.104807 1500 1448 787260420
12:05:16.106097 1500 1448 787261868
12:05:16.107378 1500 1448 787263316
12:05:16.108666 1500 1448 787264764
12:05:16.109947 1500 1448 787266212
12:05:16.111232 1500 1448 787267660
12:05:16.112534 1500 1448 787269108
12:05:16.113845 1500 1448 787270556
12:05:16.115163 1500 1448 787272004
12:05:16.116470 1500 1448 787273452
12:05:16.117784 1500 1448 787274900
12:05:16.119089 1500 1448 787276348
12:05:16.120389 1500 1448 787277796
12:05:16.121680 1500 1448 787279244
12:05:16.122978 1500 1448 787280692
12:05:16.124266 1500 1448 787282140
12:05:16.125558 1500 1448 787283588
12:05:16.126861 1500 1448 787285036
12:05:16.128163 1500 1448 787286484
12:05:16.129470 1500 1448 787287932
12:05:16.130764 1500 1448 787289380
12:05:16.132075 1500 1448 787290828
12:05:16.133381 1500 1448 787292276
12:05:16.134698 1500 1448 787293724
12:05:16.135995 1500 1448 787295172
12:05:16.137303 1500 1448 787296620
12:05:16.138597 1500 1448 787298068
12:05:16.139904 1500 1448 787299516
12:05:16.141201 1500 1448 787300964
12:05:16.142505 1500 1448 787302412
12:05:16.143801 1500 1448 787303860
12:05:16.145088 1500 1448 787305308
12:05:16.146379 1500 1448 787306756
12:05:16.147666 1500 1448 787308204
12:05:16.148963 1500 1448 787309652
12:05:16.150262 1500 1448 787311100
12:05:16.151557 1500 1448 787312548
12:05:16.152854 1500 1448 787313996
12:05:16.154148 1500 1448 787315444
12:05:16.155438 1500 1448 787316892
12:05:16.156738 1500 1448 787318340
12:05:16.158027 1500 1448 787319788
12:05:16.159323 1500 1448 787321236
12:05:16.160610 1500 1448 787322684
12:05:16.161920 1500 1448 787324132
12:05:16.163221 1500 1448 787325580
12:05:16.164531 1500 1448 787327028
12:05:16.165826 1500 1448 787328476
12:05:16.167160 1500 1448 787329924
12:05:16.168461 1500 1448 787331372
12:05:16.169768 1500 1448 787332820
12:05:16.171061 1500 1448 787334268
12:05:16.172365 1500 1448 787335716
12:05:16.173652 1500 1448 787337164
12:05:16.174962 1500 1448 787338612
12:05:16.176257 1500 1448 787340060
12:05:16.177562 1500 1448 787341508
12:05:16.178856 1500 1448 787342956
12:05:16.180155 1500 1448 787344404
12:05:16.181448 1500 1448 787345852
12:05:16.182745 1500 1448 787347300
12:05:16.184034 1500 1448 787348748
12:05:16.185335 1500 1448 787350196
12:05:16.186641 1500 1448 787351644
12:05:16.187935 1500 1448 787353092
12:05:16.189224 1500 1448 787354540
12:05:16.190527 1500 1448 787355988
12:05:16.191827 1500 1448 787357436
12:05:16.193121 1500 1448 787358884
12:05:16.194414 1500 1448 787360332
12:05:16.195706 1500 1448 787361780
12:05:16.196991 1500 1448 787363228
12:05:16.198292 1500 1448 787364676
12:05:16.199577 1500 1448 787366124
12:05:16.200865 1500 1448 787367572
12:05:16.202145 1500 1448 787369020
12:05:16.203432 1500 1448 787370468
12:05:16.204719 1500 1448 787371916
12:05:16.206019 1500 1448 787373364
12:05:16.207311 1500 1448 787374812
12:05:16.208606 1500 1448 787376260
12:05:16.209895 1500 1448 787377708
12:05:16.211191 1500 1448 787379156
12:05:16.212479 1500 1448 787380604
12:05:16.213784 1500 1448 787382052
12:05:16.215139 1500 1448 787383500
12:05:16.216432 1500 1448 787384948
12:05:16.217723 1500 1448 787386396
12:05:16.219016 1500 1448 787387844
12:05:16.220312 1500 1448 787389292
12:05:16.221613 1500 1448 787390740
12:05:16.222901 1500 1448 787392188
12:05:16.224196 1500 1448 787393636
12:05:16.225479 1500 1448 787395084
12:05:16.226776 1500 1448 787396532
12:05:16.228070 1500 1448 787397980
12:05:16.229356 1500 1448 787399428
12:05:16.230634 1500 1448 787400876
12:05:16.231916 1500 1448 787402324
12:05:16.233206 1500 1448 787403772
12:05:16.234496 1500 1448 787405220
12:05:16.235780 1500 1448 787406668
12:05:16.237093 1500 1448 787408116
12:05:16.238385 1500 1448 787409564
12:05:16.239672 1500 1448 787411012
12:05:16.240976 1500 1448 787412460
12:05:16.242263 1500 1448 787413908
12:05:16.243575 1500 1448 787415356
12:05:16.244876 1500 1448 787416804
12:05:16.246184 1500 1448 787418252
12:05:16.247479 1500 1448 787419700
12:05:16.248780 1500 1448 787421148
12:05:16.250072 1500 1448 787422596
12:05:16.251373 1500 1448 787424044
12:05:16.252662 1500 1448 787425492
12:05:16.253954 1500 1448 787426940
12:05:16.255243 1500 1448 787428388
12:05:16.256549 1500 1448 787429836
12:05:16.257839 1500 1448 787431284
12:05:16.259136 1500 1448 787432732
12:05:16.260426 1500 1448 787434180
12:05:16.261724 1500 1448 787435628
12:05:16.263011 1500 1448 787437076
12:05:16.264294 1500 1448 787438524
12:05:16.265593 1500 1448 787439972
12:05:16.266899 1500 1448 787441420
12:05:16.268239 1500 1448 787442868
12:05:16.269533 1500 1448 787444316
12:05:16.270845 1500 1448 787445764
12:05:16.272136 1500 1448 787447212
12:05:16.273443 1500 1448 787448660
12:05:16.274742 1500 1448 787450108
12:05:16.276044 1500 1448 787451556
12:05:16.277338 1500 1448 787453004
12:05:16.278636 1500 1448 787454452
12:05:16.279927 1500 1448 787455900
12:05:16.281238 1500 1448 787457348
12:05:16.282526 1500 1448 787458796
12:05:16.283815 1500 1448 787460244
12:05:16.285120 1500 1448 787461692
12:05:16.286437 1500 1448 787463140
12:05:16.287735 1500 1448 787464588
12:05:16.289025 1500 1448 787466036
12:05:16.290321 1500 1448 787467484
12:05:16.291621 1500 1448 787468932
12:05:16.292928 1500 1448 787470380
12:05:16.294217 1500 1448 787471828
12:05:16.295515 1500 1448 787473276
12:05:16.296803 1500 1448 787474724
12:05:16.298090 1500 1448 787476172
12:05:16.299382 1500 1448 787477620
12:05:16.300670 1500 1448 787479068
12:05:16.301973 1500 1448 787480516
12:05:16.303268 1500 1448 787481964
12:05:16.304570 1500 1448 787483412
12:05:16.305863 1500 1448 787484860
12:05:16.307173 1500 1448 787486308
12:05:16.308469 1500 1448 787487756
12:05:16.309767 1500 1448 787489204
12:05:16.311063 1500 1448 787490652
12:05:16.312361 1500 1448 787492100
12:05:16.313661 1500 1448 787493548
12:05:16.314961 1500 1448 787494996
12:05:16.316267 1500 1448 787496444
12:05:16.317570 1500 1448 787497892
12:05:16.318861 1500 1448 787499340
12:05:16.320167 1500 1448 787500788
12:05:16.321452 1500 1448 787502236
12:05:16.322747 1500 1448 787503684
12:05:16.324035 1500 1448 787505132
12:05:16.325338 1500 1448 787506580
12:05:16.326628 1500 1448 787508028
12:05:16.327922 1500 1448 787509476
12:05:16.329204 1500 1448 787510924
12:05:16.330490 1500 1448 787512372
12:05:16.331778 1500 1448 787513820
12:05:16.333069 1500 1448 787515268
12:05:16.334360 1500 1448 787516716
12:05:16.335655 1500 1448 787518164
12:05:16.336948 1500 1448 787519612
12:05:16.338249 1500 1448 787521060
12:05:16.339546 1500 1448 787522508
12:05:16.340853 1500 1448 787523956
12:05:16.342138 1500 1448 787525404
12:05:16.343429 1500 1448 787526852
12:05:16.344726 1500 1448 787528300
12:05:16.346049 1500 1448 787529748
12:05:16.347339 1500 1448 787531196
12:05:16.348633 1500 1448 787532644
12:05:16.349912 1500 1448 787534092
12:05:16.351158 1500 1448 787535540
12:05:16.352473 1500 1448 787536988
12:05:16.353779 1500 1448 787538436
12:05:16.355077 1500 1448 787539884
12:05:16.356372 1500 1448 787541332
12:05:16.357649 1500 1448 787542780
12:05:16.358933 1500 1448 787544228
12:05:16.360220 1500 1448 787545676
12:05:16.361503 1500 1448 787547124
12:05:16.362786 1500 1448 787548572
12:05:16.364068 1500 1448 787550020
12:05:16.365352 1500 1448 787551468
12:05:16.366635 1500 1448 787552916
12:05:16.367927 1500 1448 787554364
12:05:16.369216 1500 1448 787555812
12:05:16.370504 1500 1448 787557260
12:05:16.371786 1500 1448 787558708
12:05:16.373074 1500 1448 787560156
12:05:16.374354 1500 1448 787561604
12:05:16.375639 1500 1448 787563052
12:05:16.376918 1500 1448 787564500
12:05:16.378198 1500 1448 787565948
12:05:16.379499 1500 1448 787567396
12:05:16.380781 1500 1448 787568844
12:05:16.382079 1500 1448 787570292
12:05:16.383360 1500 1448 787571740
12:05:16.384648 1500 1448 787573188
12:05:16.385930 1500 1448 787574636
12:05:16.387227 1500 1448 787576084
12:05:16.388514 1500 1448 787577532
12:05:16.389802 1500 1448 787578980
12:05:16.391091 1500 1448 787580428
12:05:16.392392 1500 1448 787581876
12:05:16.393673 1500 1448 787583324
12:05:16.394962 1500 1448 787584772
12:05:16.396249 1500 1448 787586220
12:05:16.397548 1500 1448 787587668
12:05:16.398837 1500 1448 787589116
12:05:16.400158 1500 1448 787590564
12:05:16.401444 1500 1448 787592012
