14:35:05.657276 1500 1448 819025013
14:35:05.658566 1500 1448 819026461
14:35:05.659854 1500 1448 819027909
14:35:05.661146 1500 1448 819029357
14:35:05.662431 1500 1448 819030805
14:35:05.663748 1500 1448 819032253
14:35:05.665028 1500 1448 819033701
14:35:05.666318 1500 1448 819035149
14:35:05.667615 1500 1448 819036597
14:35:05.668894 1500 1448 819038045
14:35:05.670176 1500 1448 819039493
14:35:05.671482 1500 1448 819040941
14:35:05.672808 1500 1448 819042389
14:35:05.674098 1500 1448 819043837
14:35:05.675394 1500 1448 819045285
14:35:05.676682 1500 1448 819046733
14:35:05.677967 1500 1448 819048181
14:35:05.679281 1500 1448 819049629
14:35:05.680582 1500 1448 819051077
14:35:05.681876 1500 1448 819052525
14:35:05.683174 1500 1448 819053973
14:35:05.684456 1500 1448 819055421
14:35:05.685753 1500 1448 819056869
14:35:05.687069 1500 1448 819058317
14:35:05.688368 1500 1448 819059765
14:35:05.689671 1500 1448 819061213
14:35:05.690991 1500 1448 819062661
14:35:05.692277 1500 1448 819064109
14:35:05.693586 1500 1448 819065557
14:35:05.694868 1500 1448 819067005
14:35:05.696158 1500 1448 819068453
14:35:05.697447 1500 1448 819069901
14:35:05.698747 1500 1448 819071349
14:35:05.700027 1500 1448 819072797
14:35:05.701327 1500 1448 819074245
14:35:05.702610 1500 1448 819075693
14:35:05.703904 1500 1448 819077141
14:35:05.705202 1500 1448 819078589
14:35:05.706497 1500 1448 819080037
14:35:05.707774 1500 1448 819081485
14:35:05.709059 1500 1448 819082933
14:35:05.710364 1500 1448 819084381
14:35:05.711659 1500 1448 819085829
14:35:05.712984 1500 1448 819087277
14:35:05.714271 1500 1448 819088725
14:35:05.715569 1500 1448 819090173
14:35:05.716852 1500 1448 819091621
14:35:05.718167 1500 1448 819093069
14:35:05.719486 1500 1448 819094517
14:35:05.720774 1500 1448 819095965
14:35:05.722076 1500 1448 819097413
14:35:05.723374 1500 1448 819098861
14:35:05.724659 1500 1448 819100309
14:35:05.725982 1500 1448 819101757
14:35:05.727270 1500 1448 819103205
14:35:05.728561 1500 1448 819104653
14:35:05.729847 1500 1448 819106101
14:35:05.731134 1500 1448 819107549
14:35:05.732428 1500 1448 819108997
14:35:05.733712 1500 1448 819110445
14:35:05.735012 1500 1448 819111893
14:35:05.736318 1500 1448 819113341
14:35:05.737608 1500 1448 819114789
14:35:05.738927 1500 1448 819116237
14:35:05.740212 1500 1448 819117685
14:35:05.741519 1500 1448 819119133
14:35:05.742799 1500 1448 819120581
14:35:05.744111 1500 1448 819122029
14:35:05.745394 1500 1448 819123477
14:35:05.746689 1500 1448 819124925
14:35:05.748033 1500 1448 819126373
14:35:05.749318 1500 1448 819127821
14:35:05.750594 1500 1448 819129269
14:35:05.751908 1500 1448 819130717
14:35:05.753202 1500 1448 819132165
14:35:05.754519 1500 1448 819133613
14:35:05.755799 1500 1448 819135061
14:35:05.757090 1500 1448 819136509
14:35:05.758395 1500 1448 819137957
14:35:05.759732 1500 1448 819139405
14:35:05.761019 1500 1448 819140853
14:35:05.762335 1500 1448 819142301
14:35:05.763625 1500 1448 819143749
14:35:05.764929 1500 1448 819145197
14:35:05.766208 1500 1448 819146645
14:35:05.767492 1500 1448 819148093
14:35:05.768776 1500 1448 819149541
14:35:05.770069 1500 1448 819150989
14:35:05.771377 1500 1448 819152437
14:35:05.772667 1500 1448 819153885
14:35:05.773945 1500 1448 819155333
14:35:05.775249 1500 1448 819156781
14:35:05.776527 1500 1448 819158229
14:35:05.777829 1500 1448 819159677
14:35:05.779110 1500 1448 819161125
14:35:05.780399 1500 1448 819162573
14:35:05.781677 1500 1448 819164021
14:35:05.782967 1500 1448 819165469
14:35:05.784251 1500 1448 819166917
14:35:05.785552 1500 1448 819168365
14:35:05.786845 1500 1448 819169813
14:35:05.788141 1500 1448 819171261
14:35:05.789434 1500 1448 819172709
14:35:05.790729 1500 1448 819174157
14:35:05.792008 1500 1448 819175605
14:35:05.793315 1500 1448 819177053
14:35:05.794608 1500 1448 819178501
14:35:05.795894 1500 1448 819179949
14:35:05.797179 1500 1448 819181397
14:35:05.798471 1500 1448 819182845
14:35:05.799753 1500 1448 819184293
14:35:05.801030 1500 1448 819185741
14:35:05.802324 1500 1448 819187189
14:35:05.803609 1500 1448 819188637
14:35:05.804904 1500 1448 819190085
14:35:05.806191 1500 1448 819191533
14:35:05.807485 1500 1448 819192981
14:35:05.808767 1500 1448 819194429
14:35:05.810053 1500 1448 819195877
14:35:05.811332 1500 1448 819197325
14:35:05.812623 1500 1448 819198773
14:35:05.813916 1500 1448 819200221
14:35:05.815207 1500 1448 819201669
14:35:05.816492 1500 1448 819203117
14:35:05.817777 1500 1448 819204565
14:35:05.819063 1500 1448 819206013
14:35:05.820350 1500 1448 819207461
14:35:05.821631 1500 1448 819208909
14:35:05.822920 1500 1448 819210357
14:35:05.824215 1500 1448 819211805
14:35:05.825506 1500 1448 819213253
14:35:05.826791 1500 1448 819214701
14:35:05.828076 1500 1448 819216149
14:35:05.829363 1500 1448 819217597
14:35:05.830646 1500 1448 819219045
14:35:05.831921 1500 1448 819220493
14:35:05.833203 1500 1448 819221941
14:35:05.834486 1500 1448 819223389
14:35:05.835794 1500 1448 819224837
14:35:05.837087 1500 1448 819226285
14:35:05.838387 1500 1448 819227733
14:35:05.839679 1500 1448 819229181
14:35:05.841006 1500 1448 819230629
14:35:05.842290 1500 1448 819232077
14:35:05.843597 1500 1448 819233525
14:35:05.844893 1500 1448 819234973
14:35:05.846189 1500 1448 819236421
14:35:05.847477 1500 1448 819237869
14:35:05.848770 1500 1448 819239317
14:35:05.850053 1500 1448 819240765
14:35:05.851337 1500 1448 819242213
14:35:05.852617 1500 1448 819243661
14:35:05.853902 1500 1448 819245109
14:35:05.855184 1500 1448 819246557
14:35:05.856469 1500 1448 819248005
14:35:05.857749 1500 1448 819249453
14:35:05.859038 1500 1448 819250901
14:35:05.860333 1500 1448 819252349
14:35:05.861612 1500 1448 819253797
14:35:05.862900 1500 1448 819255245
14:35:05.864183 1500 1448 819256693
14:35:05.865468 1500 1448 819258141
14:35:05.866753 1500 1448 819259589
14:35:05.868040 1500 1448 819261037
14:35:05.869321 1500 1448 819262485
14:35:05.870609 1500 1448 819263933
14:35:05.871891 1500 1448 819265381
14:35:05.873174 1500 1448 819266829
14:35:05.874455 1500 1448 819268277
14:35:05.875749 1500 1448 819269725
14:35:05.877029 1500 1448 819271173
14:35:05.878310 1500 1448 819272621
14:35:05.879592 1500 1448 819274069
14:35:05.880885 1500 1448 819275517
14:35:05.882174 1500 1448 819276965
14:35:05.883464 1500 1448 819278413
14:35:05.884746 1500 1448 819279861
14:35:05.886029 1500 1448 819281309
14:35:05.887306 1500 1448 819282757
14:35:05.888590 1500 1448 819284205
14:35:05.889871 1500 1448 819285653
14:35:05.891169 1500 1448 819287101
14:35:05.892460 1500 1448 819288549
14:35:05.893745 1500 1448 819289997
14:35:05.895022 1500 1448 819291445
14:35:05.896313 1500 1448 819292893
14:35:05.897598 1500 1448 819294341
14:35:05.898887 1500 1448 819295789
14:35:05.900179 1500 1448 819297237
14:35:05.901473 1500 1448 819298685
14:35:05.902757 1500 1448 819300133
14:35:05.904056 1500 1448 819301581
14:35:05.905339 1500 1448 819303029
14:35:05.906667 1500 1448 819304477
14:35:05.907966 1500 1448 819305925
14:35:05.909286 1500 1448 819307373
14:35:05.910581 1500 1448 819308821
14:35:05.911880 1500 1448 819310269
14:35:05.913182 1500 1448 819311717
14:35:05.914477 1500 1448 819313165
14:35:05.915778 1500 1448 819314613
14:35:05.917068 1500 1448 819316061
14:35:05.918386 1500 1448 819317509
14:35:05.919677 1500 1448 819318957
14:35:05.920979 1500 1448 819320405
14:35:05.922260 1500 1448 819321853
14:35:05.923547 1500 1448 819323301
14:35:05.924844 1500 1448 819324749
14:35:05.926155 1500 1448 819326197
14:35:05.927446 1500 1448 819327645
14:35:05.928761 1500 1448 819329093
14:35:05.930052 1500 1448 819330541
14:35:05.931350 1500 1448 819331989
14:35:05.932652 1500 1448 819333437
14:35:05.933951 1500 1448 819334885
14:35:05.935241 1500 1448 819336333
14:35:05.936542 1500 1448 819337781
14:35:05.937840 1500 1448 819339229
14:35:05.939145 1500 1448 819340677
14:35:05.940471 1500 1448 819342125
14:35:05.941782 1500 1448 819343573
14:35:05.943179 1500 1448 819345021
14:35:05.944476 1500 1448 819346469
14:35:05.945767 1500 1448 819347917
14:35:05.947066 1500 1448 819349365
14:35:05.948349 1500 1448 819350813
14:35:05.949643 1500 1448 819352261
14:35:05.950932 1500 1448 819353709
14:35:05.952227 1500 1448 819355157
14:35:05.953513 1500 1448 819356605
14:35:05.954801 1500 1448 819358053
14:35:05.956086 1500 1448 819359501
14:35:05.957373 1500 1448 819360949
14:35:05.958653 1500 1448 819362397
14:35:05.959938 1500 1448 819363845
14:35:05.961222 1500 1448 819365293
14:35:05.962516 1500 1448 819366741
14:35:05.963801 1500 1448 819368189
14:35:05.965092 1500 1448 819369637
14:35:05.966375 1500 1448 819371085
14:35:05.967661 1500 1448 819372533
14:35:05.968944 1500 1448 819373981
14:35:05.970238 1500 1448 819375429
14:35:05.971533 1500 1448 819376877
14:35:05.972826 1500 1448 819378325
14:35:05.974112 1500 1448 819379773
14:35:05.975392 1500 1448 819381221
14:35:05.976679 1500 1448 819382669
14:35:05.977961 1500 1448 819384117
14:35:05.979242 1500 1448 819385565
14:35:05.980523 1500 1448 819387013
14:35:05.981810 1500 1448 819388461
14:35:05.983105 1500 1448 819389909
14:35:05.984389 1500 1448 819391357
14:35:05.985678 1500 1448 819392805
14:35:05.986984 1500 1448 819394253
14:35:05.988279 1500 1448 819395701
14:35:05.989577 1500 1448 819397149
14:35:05.990863 1500 1448 819398597
14:35:05.992154 1500 1448 819400045
14:35:05.993449 1500 1448 819401493
14:35:05.994747 1500 1448 819402941
14:35:05.996026 1500 1448 819404389
14:35:05.997309 1500 1448 819405837
14:35:05.998587 1500 1448 819407285
14:35:05.999879 1500 1448 819408733
14:35:06.001169 1500 1448 819410181
14:35:06.002489 1500 1448 819411629
14:35:06.003804 1500 1448 819413077
14:35:06.005111 1500 1448 819414525
14:35:06.006417 1500 1448 819415973
14:35:06.007744 1500 1448 819417421
14:35:06.009050 1500 1448 819418869
14:35:06.010349 1500 1448 819420317
14:35:06.011641 1500 1448 819421765
14:35:06.012934 1500 1448 819423213
14:35:06.014220 1500 1448 819424661
14:35:06.015507 1500 1448 819426109
14:35:06.016801 1500 1448 819427557
14:35:06.018105 1500 1448 819429005
14:35:06.019409 1500 1448 819430453
14:35:06.020718 1500 1448 819431901
14:35:06.022010 1500 1448 819433349
14:35:06.023303 1500 1448 819434797
14:35:06.024596 1500 1448 819436245
14:35:06.025885 1500 1448 819437693
14:35:06.027205 1500 1448 819439141
14:35:06.028506 1500 1448 819440589
14:35:06.029801 1500 1448 819442037
14:35:06.031110 1500 1448 819443485
14:35:06.032397 1500 1448 819444933
14:35:06.033693 1500 1448 819446381
14:35:06.035009 1500 1448 819447829
14:35:06.036296 1500 1448 819449277
14:35:06.037597 1500 1448 819450725
14:35:06.038888 1500 1448 819452173
14:35:06.040180 1500 1448 819453621
14:35:06.041464 1500 1448 819455069
14:35:06.042756 1500 1448 819456517
14:35:06.044040 1500 1448 819457965
14:35:06.045344 1500 1448 819459413
14:35:06.046629 1500 1448 819460861
14:35:06.047919 1500 1448 819462309
14:35:06.049203 1500 1448 819463757
14:35:06.050494 1500 1448 819465205
14:35:06.051773 1500 1448 819466653
14:35:06.053057 1500 1448 819468101
14:35:06.054337 1500 1448 819469549
14:35:06.055634 1500 1448 819470997
14:35:06.056926 1500 1448 819472445
14:35:06.058214 1500 1448 819473893
14:35:06.059494 1500 1448 819475341
14:35:06.060785 1500 1448 819476789
14:35:06.062083 1500 1448 819478237
14:35:06.063379 1500 1448 819479685
14:35:06.064658 1500 1448 819481133
14:35:06.065939 1500 1448 819482581
14:35:06.067222 1500 1448 819484029
14:35:06.068515 1500 1448 819485477
14:35:06.069793 1500 1448 819486925
14:35:06.071076 1500 1448 819488373
14:35:06.072365 1500 1448 819489821
14:35:06.073714 1500 1448 819491269
14:35:06.075012 1500 1448 819492717
14:35:06.076311 1500 1448 819494165
14:35:06.077602 1500 1448 819495613
14:35:06.078901 1500 1448 819497061
14:35:06.080200 1500 1448 819498509
14:35:06.081508 1500 1448 819499957
14:35:06.082803 1500 1448 819501405
14:35:06.084098 1500 1448 819502853
14:35:06.085382 1500 1448 819504301
14:35:06.086685 1500 1448 819505749
14:35:06.088015 1500 1448 819507197
14:35:06.089316 1500 1448 819508645
14:35:06.090613 1500 1448 819510093
14:35:06.091909 1500 1448 819511541
14:35:06.093210 1500 1448 819512989
14:35:06.094502 1500 1448 819514437
14:35:06.095789 1500 1448 819515885
14:35:06.097069 1500 1448 819517333
14:35:06.098362 1500 1448 819518781
14:35:06.099656 1500 1448 819520229
14:35:06.101069 1500 1448 819521677
14:35:06.102356 1500 1448 819523125
14:35:06.103651 1500 1448 819524573
14:35:06.104944 1500 1448 819526021
14:35:06.106248 1500 1448 819527469
14:35:06.107541 1500 1448 819528917
14:35:06.108841 1500 1448 819530365
14:35:06.110127 1500 1448 819531813
14:35:06.111420 1500 1448 819533261
14:35:06.112711 1500 1448 819534709
14:35:06.114010 1500 1448 819536157
14:35:06.115295 1500 1448 819537605
14:35:06.116596 1500 1448 819539053
14:35:06.117888 1500 1448 819540501
14:35:06.119178 1500 1448 819541949
14:35:06.120461 1500 1448 819543397
14:35:06.121752 1500 1448 819544845
14:35:06.123043 1500 1448 819546293
14:35:06.124342 1500 1448 819547741
14:35:06.125641 1500 1448 819549189
14:35:06.126950 1500 1448 819550637
14:35:06.128246 1500 1448 819552085
14:35:06.129550 1500 1448 819553533
14:35:06.130857 1500 1448 819554981
14:35:06.132145 1500 1448 819556429
14:35:06.133427 1500 1448 819557877
14:35:06.134724 1500 1448 819559325
14:35:06.136022 1500 1448 819560773
14:35:06.137336 1500 1448 819562221
14:35:06.138631 1500 1448 819563669
14:35:06.139935 1500 1448 819565117
14:35:06.141222 1500 1448 819566565
14:35:06.142527 1500 1448 819568013
14:35:06.143833 1500 1448 819569461
14:35:06.145146 1500 1448 819570909
14:35:06.146443 1500 1448 819572357
14:35:06.147739 1500 1448 819573805
14:35:06.149029 1500 1448 819575253
14:35:06.150315 1500 1448 819576701
14:35:06.151614 1500 1448 819578149
14:35:06.152901 1500 1448 819579597
14:35:06.154195 1500 1448 819581045
14:35:06.155485 1500 1448 819582493
14:35:06.156784 1500 1448 819583941
14:35:06.158075 1500 1448 819585389
14:35:06.159381 1500 1448 819586837
14:35:06.160678 1500 1448 819588285
14:35:06.161977 1500 1448 819589733
14:35:06.163284 1500 1448 819591181
14:35:06.164588 1500 1448 819592629
14:35:06.165879 1500 1448 819594077
14:35:06.167179 1500 1448 819595525
14:35:06.168471 1500 1448 819596973
14:35:06.169780 1500 1448 819598421
14:35:06.171081 1500 1448 819599869
14:35:06.172380 1500 1448 819601317
14:35:06.173672 1500 1448 819602765
14:35:06.174998 1500 1448 819604213
14:35:06.176292 1500 1448 819605661
14:35:06.177598 1500 1448 819607109
14:35:06.178897 1500 1448 819608557
14:35:06.180196 1500 1448 819610005
14:35:06.181491 1500 1448 819611453
14:35:06.182818 1500 1448 819612901
14:35:06.184119 1500 1448 819614349
14:35:06.185419 1500 1448 819615797
14:35:06.186735 1500 1448 819617245
14:35:06.188039 1500 1448 819618693
14:35:06.189337 1500 1448 819620141
14:35:06.190641 1500 1448 819621589
14:35:06.191948 1500 1448 819623037
14:35:06.193264 1500 1448 819624485
14:35:06.194551 1500 1448 819625933
14:35:06.195846 1500 1448 819627381
14:35:06.197133 1500 1448 819628829
14:35:06.198434 1500 1448 819630277
14:35:06.199728 1500 1448 819631725
14:35:06.201043 1500 1448 819633173
14:35:06.202359 1500 1448 819634621
14:35:06.203660 1500 1448 819636069
14:35:06.204957 1500 1448 819637517
14:35:06.206264 1500 1448 819638965
14:35:06.207549 1500 1448 819640413
14:35:06.208848 1500 1448 819641861
14:35:06.210146 1500 1448 819643309
14:35:06.211439 1500 1448 819644757
14:35:06.212781 1500 1448 819646205
14:35:06.214080 1500 1448 819647653
14:35:06.215375 1500 1448 819649101
14:35:06.216663 1500 1448 819650549
14:35:06.217964 1500 1448 819651997
14:35:06.219259 1500 1448 819653445
14:35:06.220555 1500 1448 819654893
14:35:06.221853 1500 1448 819656341
14:35:06.223152 1500 1448 819657789
14:35:06.224438 1500 1448 819659237
14:35:06.225739 1500 1448 819660685
14:35:06.227046 1500 1448 819662133
14:35:06.228346 1500 1448 819663581
14:35:06.229638 1500 1448 819665029
14:35:06.230932 1500 1448 819666477
14:35:06.232226 1500 1448 819667925
14:35:06.233527 1500 1448 819669373
14:35:06.234833 1500 1448 819670821
14:35:06.236135 1500 1448 819672269
14:35:06.237431 1500 1448 819673717
14:35:06.238739 1500 1448 819675165
14:35:06.240035 1500 1448 819676613
14:35:06.241362 1500 1448 819678061
14:35:06.242668 1500 1448 819679509
14:35:06.244002 1500 1448 819680957
14:35:06.245294 1500 1448 819682405
14:35:06.246600 1500 1448 819683853
14:35:06.247891 1500 1448 819685301
14:35:06.249185 1500 1448 819686749
14:35:06.250482 1500 1448 819688197
14:35:06.251782 1500 1448 819689645
14:35:06.253065 1500 1448 819691093
14:35:06.254367 1500 1448 819692541
14:35:06.255666 1500 1448 819693989
14:35:06.256988 1500 1448 819695437
14:35:06.258278 1500 1448 819696885
14:35:06.259571 1500 1448 819698333
14:35:06.260860 1500 1448 819699781
14:35:06.262172 1500 1448 819701229
14:35:06.263476 1500 1448 819702677
14:35:06.264776 1500 1448 819704125
14:35:06.266067 1500 1448 819705573
14:35:06.267352 1500 1448 819707021
14:35:06.268653 1500 1448 819708469
14:35:06.269944 1500 1448 819709917
14:35:06.271247 1500 1448 819711365
14:35:06.272552 1500 1448 819712813
14:35:06.273854 1500 1448 819714261
14:35:06.275145 1500 1448 819715709
14:35:06.276443 1500 1448 819717157
14:35:06.277749 1500 1448 819718605
14:35:06.279049 1500 1448 819720053
14:35:06.280362 1500 1448 819721501
14:35:06.281673 1500 1448 819722949
14:35:06.282971 1500 1448 819724397
14:35:06.284277 1500 1448 819725845
14:35:06.285574 1500 1448 819727293
14:35:06.286876 1500 1448 819728741
14:35:06.288171 1500 1448 819730189
14:35:06.289497 1500 1448 819731637
14:35:06.290819 1500 1448 819733085
14:35:06.292129 1500 1448 819734533
14:35:06.293436 1500 1448 819735981
14:35:06.294761 1500 1448 819737429
14:35:06.296071 1500 1448 819738877
14:35:06.297382 1500 1448 819740325
14:35:06.298686 1500 1448 819741773
14:35:06.300016 1500 1448 819743221
14:35:06.301316 1500 1448 819744669
14:35:06.302622 1500 1448 819746117
14:35:06.303915 1500 1448 819747565
14:35:06.305210 1500 1448 819749013
14:35:06.306508 1500 1448 819750461
14:35:06.307808 1500 1448 819751909
14:35:06.309099 1500 1448 819753357
14:35:06.310391 1500 1448 819754805
14:35:06.311691 1500 1448 819756253
14:35:06.313005 1500 1448 819757701
14:35:06.314297 1500 1448 819759149
14:35:06.315594 1500 1448 819760597
14:35:06.316888 1500 1448 819762045
14:35:06.318190 1500 1448 819763493
14:35:06.319483 1500 1448 819764941
14:35:06.320786 1500 1448 819766389
14:35:06.322088 1500 1448 819767837
