15:59:39.107904 1500 1448 680437292
15:59:39.109222 1500 1448 680438740
15:59:39.110537 1500 1448 680440188
15:59:39.111846 1500 1448 680441636
15:59:39.113170 1500 1448 680443084
15:59:39.114462 1500 1448 680444532
15:59:39.115760 1500 1448 680445980
15:59:39.117055 1500 1448 680447428
15:59:39.118360 1500 1448 680448876
15:59:39.119681 1500 1448 680450324
15:59:39.120992 1500 1448 680451772
15:59:39.122298 1500 1448 680453220
15:59:39.123643 1500 1448 680454668
15:59:39.124951 1500 1448 680456116
15:59:39.126277 1500 1448 680457564
15:59:39.127593 1500 1448 680459012
15:59:39.128934 1500 1448 680460460
15:59:39.130251 1500 1448 680461908
15:59:39.131583 1500 1448 680463356
15:59:39.132892 1500 1448 680464804
15:59:39.134189 1500 1448 680466252
15:59:39.135474 1500 1448 680467700
15:59:39.136773 1500 1448 680469148
15:59:39.138066 1500 1448 680470596
15:59:39.139370 1500 1448 680472044
15:59:39.140672 1500 1448 680473492
15:59:39.141983 1500 1448 680474940
15:59:39.143275 1500 1448 680476388
15:59:39.144569 1500 1448 680477836
15:59:39.145921 1500 1448 680479284
15:59:39.147215 1500 1448 680480732
15:59:39.148522 1500 1448 680482180
15:59:39.149808 1500 1448 680483628
15:59:39.151102 1500 1448 680485076
15:59:39.152349 1500 1448 680486524
15:59:39.153645 1500 1448 680487972
15:59:39.154923 1500 1448 680489420
15:59:39.156206 1500 1448 680490868
15:59:39.157489 1500 1448 680492316
15:59:39.158794 1500 1448 680493764
15:59:39.160081 1500 1448 680495212
15:59:39.161377 1500 1448 680496660
15:59:39.162686 1500 1448 680498108
15:59:39.163999 1500 1448 680499556
15:59:39.165302 1500 1448 680501004
15:59:39.166626 1500 1448 680502452
15:59:39.167912 1500 1448 680503900
15:59:39.169203 1500 1448 680505348
15:59:39.170490 1500 1448 680506796
15:59:39.171782 1500 1448 680508244
15:59:39.173066 1500 1448 680509692
15:59:39.174358 1500 1448 680511140
15:59:39.175663 1500 1448 680512588
15:59:39.177023 1500 1448 680514036
15:59:39.178321 1500 1448 680515484
15:59:39.179627 1500 1448 680516932
15:59:39.180930 1500 1448 680518380
15:59:39.182239 1500 1448 680519828
15:59:39.183527 1500 1448 680521276
15:59:39.184824 1500 1448 680522724
15:59:39.186110 1500 1448 680524172
15:59:39.187426 1500 1448 680525620
15:59:39.188741 1500 1448 680527068
15:59:39.190067 1500 1448 680528516
15:59:39.191364 1500 1448 680529964
15:59:39.192671 1500 1448 680531412
15:59:39.193966 1500 1448 680532860
15:59:39.195312 1500 1448 680534308
15:59:39.196638 1500 1448 680535756
15:59:39.197930 1500 1448 680537204
15:59:39.199242 1500 1448 680538652
15:59:39.200533 1500 1448 680540100
15:59:39.201843 1500 1448 680541548
15:59:39.203124 1500 1448 680542996
15:59:39.204418 1500 1448 680544444
15:59:39.205708 1500 1448 680545892
15:59:39.207003 1500 1448 680547340
15:59:39.208292 1500 1448 680548788
15:59:39.209578 1500 1448 680550236
15:59:39.210859 1500 1448 680551684
15:59:39.212147 1500 1448 680553132
15:59:39.213440 1500 1448 680554580
15:59:39.214741 1500 1448 680556028
15:59:39.216039 1500 1448 680557476
15:59:39.217336 1500 1448 680558924
15:59:39.218643 1500 1448 680560372
15:59:39.219962 1500 1448 680561820
15:59:39.221254 1500 1448 680563268
15:59:39.222563 1500 1448 680564716
15:59:39.223867 1500 1448 680566164
15:59:39.225166 1500 1448 680567612
15:59:39.226456 1500 1448 680569060
15:59:39.227763 1500 1448 680570508
15:59:39.229065 1500 1448 680571956
15:59:39.230378 1500 1448 680573404
15:59:39.231678 1500 1448 680574852
15:59:39.233000 1500 1448 680576300
15:59:39.234295 1500 1448 680577748
15:59:39.235614 1500 1448 680579196
15:59:39.236910 1500 1448 680580644
15:59:39.238212 1500 1448 680582092
15:59:39.239503 1500 1448 680583540
15:59:39.240847 1500 1448 680584988
15:59:39.242150 1500 1448 680586436
15:59:39.243462 1500 1448 680587884
15:59:39.244748 1500 1448 680589332
15:59:39.246041 1500 1448 680590780
15:59:39.247335 1500 1448 680592228
15:59:39.248620 1500 1448 680593676
15:59:39.249918 1500 1448 680595124
15:59:39.251202 1500 1448 680596572
15:59:39.252494 1500 1448 680598020
15:59:39.253778 1500 1448 680599468
15:59:39.255063 1500 1448 680600916
15:59:39.256340 1500 1448 680602364
15:59:39.257636 1500 1448 680603812
15:59:39.258918 1500 1448 680605260
15:59:39.260202 1500 1448 680606708
15:59:39.261523 1500 1448 680608156
15:59:39.262835 1500 1448 680609604
15:59:39.264115 1500 1448 680611052
15:59:39.265404 1500 1448 680612500
15:59:39.266691 1500 1448 680613948
15:59:39.267993 1500 1448 680615396
15:59:39.269285 1500 1448 680616844
15:59:39.270578 1500 1448 680618292
15:59:39.271870 1500 1448 680619740
15:59:39.273170 1500 1448 680621188
15:59:39.274454 1500 1448 680622636
15:59:39.275740 1500 1448 680624084
15:59:39.277026 1500 1448 680625532
15:59:39.278325 1500 1448 680626980
15:59:39.279650 1500 1448 680628428
15:59:39.280948 1500 1448 680629876
15:59:39.282250 1500 1448 680631324
15:59:39.283548 1500 1448 680632772
15:59:39.284834 1500 1448 680634220
15:59:39.286128 1500 1448 680635668
15:59:39.287422 1500 1448 680637116
15:59:39.288724 1500 1448 680638564
15:59:39.290005 1500 1448 680640012
15:59:39.291288 1500 1448 680641460
15:59:39.292575 1500 1448 680642908
15:59:39.293861 1500 1448 680644356
15:59:39.295139 1500 1448 680645804
15:59:39.296421 1500 1448 680647252
15:59:39.297708 1500 1448 680648700
15:59:39.298995 1500 1448 680650148
15:59:39.300274 1500 1448 680651596
15:59:39.301558 1500 1448 680653044
15:59:39.302838 1500 1448 680654492
15:59:39.304126 1500 1448 680655940
15:59:39.305409 1500 1448 680657388
15:59:39.306704 1500 1448 680658836
15:59:39.307984 1500 1448 680660284
15:59:39.309268 1500 1448 680661732
15:59:39.310545 1500 1448 680663180
15:59:39.311854 1500 1448 680664628
15:59:39.313169 1500 1448 680666076
15:59:39.314453 1500 1448 680667524
15:59:39.315756 1500 1448 680668972
15:59:39.317058 1500 1448 680670420
15:59:39.318374 1500 1448 680671868
15:59:39.319683 1500 1448 680673316
15:59:39.321013 1500 1448 680674764
15:59:39.322312 1500 1448 680676212
15:59:39.323643 1500 1448 680677660
15:59:39.324942 1500 1448 680679108
15:59:39.326252 1500 1448 680680556
15:59:39.327546 1500 1448 680682004
15:59:39.328857 1500 1448 680683452
15:59:39.330153 1500 1448 680684900
15:59:39.331458 1500 1448 680686348
15:59:39.332751 1500 1448 680687796
15:59:39.334045 1500 1448 680689244
15:59:39.335336 1500 1448 680690692
15:59:39.336637 1500 1448 680692140
15:59:39.337937 1500 1448 680693588
15:59:39.339246 1500 1448 680695036
15:59:39.340546 1500 1448 680696484
15:59:39.341845 1500 1448 680697932
15:59:39.343140 1500 1448 680699380
15:59:39.344460 1500 1448 680700828
15:59:39.345756 1500 1448 680702276
15:59:39.347067 1500 1448 680703724
15:59:39.348355 1500 1448 680705172
15:59:39.349653 1500 1448 680706620
15:59:39.350939 1500 1448 680708068
15:59:39.352235 1500 1448 680709516
15:59:39.353541 1500 1448 680710964
15:59:39.354848 1500 1448 680712412
15:59:39.356146 1500 1448 680713860
15:59:39.357459 1500 1448 680715308
15:59:39.358761 1500 1448 680716756
15:59:39.360065 1500 1448 680718204
15:59:39.361374 1500 1448 680719652
15:59:39.362681 1500 1448 680721100
15:59:39.363975 1500 1448 680722548
15:59:39.365270 1500 1448 680723996
15:59:39.366548 1500 1448 680725444
15:59:39.367863 1500 1448 680726892
15:59:39.369148 1500 1448 680728340
15:59:39.370434 1500 1448 680729788
15:59:39.371720 1500 1448 680731236
15:59:39.373007 1500 1448 680732684
15:59:39.374328 1500 1448 680734132
15:59:39.375654 1500 1448 680735580
15:59:39.376958 1500 1448 680737028
15:59:39.378262 1500 1448 680738476
15:59:39.379568 1500 1448 680739924
15:59:39.380906 1500 1448 680741372
15:59:39.382215 1500 1448 680742820
15:59:39.383507 1500 1448 680744268
15:59:39.384802 1500 1448 680745716
15:59:39.386091 1500 1448 680747164
15:59:39.387384 1500 1448 680748612
15:59:39.388666 1500 1448 680750060
15:59:39.389952 1500 1448 680751508
15:59:39.391234 1500 1448 680752956
15:59:39.392522 1500 1448 680754404
15:59:39.393805 1500 1448 680755852
15:59:39.395092 1500 1448 680757300
15:59:39.396377 1500 1448 680758748
15:59:39.397671 1500 1448 680760196
15:59:39.398955 1500 1448 680761644
15:59:39.400255 1500 1448 680763092
15:59:39.401596 1500 1448 680764540
15:59:39.402922 1500 1448 680765988
15:59:39.404225 1500 1448 680767436
15:59:39.405543 1500 1448 680768884
15:59:39.406842 1500 1448 680770332
15:59:39.408138 1500 1448 680771780
15:59:39.409442 1500 1448 680773228
15:59:39.410740 1500 1448 680774676
15:59:39.412034 1500 1448 680776124
15:59:39.413335 1500 1448 680777572
15:59:39.414679 1500 1448 680779020
15:59:39.415983 1500 1448 680780468
15:59:39.417278 1500 1448 680781916
15:59:39.418587 1500 1448 680783364
15:59:39.419892 1500 1448 680784812
15:59:39.421205 1500 1448 680786260
15:59:39.422507 1500 1448 680787708
15:59:39.423809 1500 1448 680789156
15:59:39.425107 1500 1448 680790604
15:59:39.426413 1500 1448 680792052
15:59:39.427719 1500 1448 680793500
15:59:39.429037 1500 1448 680794948
15:59:39.430339 1500 1448 680796396
15:59:39.431671 1500 1448 680797844
15:59:39.432959 1500 1448 680799292
15:59:39.434279 1500 1448 680800740
15:59:39.435571 1500 1448 680802188
15:59:39.436862 1500 1448 680803636
15:59:39.438162 1500 1448 680805084
15:59:39.439542 1500 1448 680806532
15:59:39.440858 1500 1448 680807980
15:59:39.442162 1500 1448 680809428
15:59:39.443482 1500 1448 680810876
15:59:39.444781 1500 1448 680812324
15:59:39.446095 1500 1448 680813772
15:59:39.447396 1500 1448 680815220
15:59:39.448713 1500 1448 680816668
15:59:39.450013 1500 1448 680818116
15:59:39.451325 1500 1448 680819564
15:59:39.452628 1500 1448 680821012
15:59:39.453930 1500 1448 680822460
15:59:39.455234 1500 1448 680823908
15:59:39.456545 1500 1448 680825356
15:59:39.457839 1500 1448 680826804
15:59:39.459143 1500 1448 680828252
15:59:39.460433 1500 1448 680829700
15:59:39.461806 1500 1448 680831148
15:59:39.463115 1500 1448 680832596
15:59:39.464438 1500 1448 680834044
15:59:39.465739 1500 1448 680835492
15:59:39.467050 1500 1448 680836940
15:59:39.468406 1500 1448 680838388
15:59:39.469707 1500 1448 680839836
15:59:39.470994 1500 1448 680841284
15:59:39.472295 1500 1448 680842732
15:59:39.473589 1500 1448 680844180
15:59:39.474932 1500 1448 680845628
15:59:39.476231 1500 1448 680847076
15:59:39.477538 1500 1448 680848524
15:59:39.478830 1500 1448 680849972
15:59:39.480137 1500 1448 680851420
15:59:39.481429 1500 1448 680852868
15:59:39.482720 1500 1448 680854316
15:59:39.484019 1500 1448 680855764
15:59:39.485326 1500 1448 680857212
15:59:39.486610 1500 1448 680858660
15:59:39.487910 1500 1448 680860108
15:59:39.489185 1500 1448 680861556
15:59:39.490476 1500 1448 680863004
15:59:39.491756 1500 1448 680864452
15:59:39.493034 1500 1448 680865900
15:59:39.494323 1500 1448 680867348
15:59:39.495614 1500 1448 680868796
15:59:39.496908 1500 1448 680870244
15:59:39.498192 1500 1448 680871692
15:59:39.499493 1500 1448 680873140
15:59:39.500803 1500 1448 680874588
15:59:39.502107 1500 1448 680876036
15:59:39.503401 1500 1448 680877484
15:59:39.504699 1500 1448 680878932
15:59:39.505990 1500 1448 680880380
15:59:39.507288 1500 1448 680881828
15:59:39.508575 1500 1448 680883276
15:59:39.509899 1500 1448 680884724
15:59:39.511189 1500 1448 680886172
15:59:39.512482 1500 1448 680887620
15:59:39.513768 1500 1448 680889068
15:59:39.515066 1500 1448 680890516
15:59:39.516352 1500 1448 680891964
15:59:39.517657 1500 1448 680893412
15:59:39.518947 1500 1448 680894860
15:59:39.520274 1500 1448 680896308
15:59:39.521557 1500 1448 680897756
15:59:39.522853 1500 1448 680899204
15:59:39.524147 1500 1448 680900652
15:59:39.525442 1500 1448 680902100
15:59:39.526725 1500 1448 680903548
15:59:39.528052 1500 1448 680904996
15:59:39.529358 1500 1448 680906444
15:59:39.530687 1500 1448 680907892
15:59:39.531984 1500 1448 680909340
15:59:39.533287 1500 1448 680910788
15:59:39.534582 1500 1448 680912236
15:59:39.535917 1500 1448 680913684
15:59:39.537210 1500 1448 680915132
15:59:39.538514 1500 1448 680916580
15:59:39.539816 1500 1448 680918028
15:59:39.541130 1500 1448 680919476
15:59:39.542444 1500 1448 680920924
15:59:39.543753 1500 1448 680922372
15:59:39.545036 1500 1448 680923820
15:59:39.546322 1500 1448 680925268
15:59:39.547608 1500 1448 680926716
15:59:39.548893 1500 1448 680928164
15:59:39.550173 1500 1448 680929612
15:59:39.551446 1500 1448 680931060
15:59:39.552740 1500 1448 680932508
15:59:39.554019 1500 1448 680933956
15:59:39.555307 1500 1448 680935404
15:59:39.556591 1500 1448 680936852
15:59:39.557893 1500 1448 680938300
15:59:39.559175 1500 1448 680939748
15:59:39.560462 1500 1448 680941196
15:59:39.561744 1500 1448 680942644
15:59:39.563032 1500 1448 680944092
15:59:39.564317 1500 1448 680945540
15:59:39.565601 1500 1448 680946988
15:59:39.566890 1500 1448 680948436
15:59:39.568172 1500 1448 680949884
15:59:39.569452 1500 1448 680951332
15:59:39.570732 1500 1448 680952780
15:59:39.572007 1500 1448 680954228
15:59:39.573287 1500 1448 680955676
15:59:39.574583 1500 1448 680957124
15:59:39.575894 1500 1448 680958572
15:59:39.577177 1500 1448 680960020
15:59:39.578467 1500 1448 680961468
15:59:39.579763 1500 1448 680962916
15:59:39.581071 1500 1448 680964364
15:59:39.582370 1500 1448 680965812
15:59:39.583685 1500 1448 680967260
15:59:39.584984 1500 1448 680968708
15:59:39.586285 1500 1448 680970156
15:59:39.587581 1500 1448 680971604
15:59:39.588899 1500 1448 680973052
15:59:39.590199 1500 1448 680974500
15:59:39.591518 1500 1448 680975948
15:59:39.592806 1500 1448 680977396
15:59:39.594098 1500 1448 680978844
15:59:39.595395 1500 1448 680980292
15:59:39.596709 1500 1448 680981740
15:59:39.597994 1500 1448 680983188
15:59:39.599286 1500 1448 680984636
15:59:39.600603 1500 1448 680986084
15:59:39.601936 1500 1448 680987532
15:59:39.603250 1500 1448 680988980
15:59:39.604561 1500 1448 680990428
15:59:39.605870 1500 1448 680991876
15:59:39.607170 1500 1448 680993324
15:59:39.608463 1500 1448 680994772
15:59:39.609783 1500 1448 680996220
15:59:39.611068 1500 1448 680997668
15:59:39.612371 1500 1448 680999116
15:59:39.613707 1500 1448 681000564
15:59:39.615000 1500 1448 681002012
15:59:39.616310 1500 1448 681003460
15:59:39.617628 1500 1448 681004908
15:59:39.618926 1500 1448 681006356
15:59:39.620232 1500 1448 681007804
15:59:39.621545 1500 1448 681009252
15:59:39.622838 1500 1448 681010700
15:59:39.624176 1500 1448 681012148
15:59:39.625475 1500 1448 681013596
15:59:39.626780 1500 1448 681015044
15:59:39.628091 1500 1448 681016492
15:59:39.629406 1500 1448 681017940
15:59:39.630711 1500 1448 681019388
15:59:39.632020 1500 1448 681020836
15:59:39.633305 1500 1448 681022284
15:59:39.634619 1500 1448 681023732
15:59:39.635903 1500 1448 681025180
15:59:39.637189 1500 1448 681026628
15:59:39.638485 1500 1448 681028076
15:59:39.639795 1500 1448 681029524
15:59:39.641083 1500 1448 681030972
15:59:39.642387 1500 1448 681032420
15:59:39.643682 1500 1448 681033868
15:59:39.644976 1500 1448 681035316
15:59:39.646262 1500 1448 681036764
15:59:39.647555 1500 1448 681038212
15:59:39.648846 1500 1448 681039660
15:59:39.650147 1500 1448 681041108
15:59:39.651432 1500 1448 681042556
15:59:39.652724 1500 1448 681044004
15:59:39.654011 1500 1448 681045452
15:59:39.655332 1500 1448 681046900
15:59:39.656615 1500 1448 681048348
15:59:39.657914 1500 1448 681049796
15:59:39.659204 1500 1448 681051244
15:59:39.660500 1500 1448 681052692
15:59:39.661787 1500 1448 681054140
15:59:39.663074 1500 1448 681055588
15:59:39.664373 1500 1448 681057036
15:59:39.665668 1500 1448 681058484
15:59:39.666954 1500 1448 681059932
15:59:39.668247 1500 1448 681061380
15:59:39.669533 1500 1448 681062828
15:59:39.670822 1500 1448 681064276
15:59:39.672117 1500 1448 681065724
15:59:39.673401 1500 1448 681067172
15:59:39.674698 1500 1448 681068620
15:59:39.675984 1500 1448 681070068
15:59:39.677280 1500 1448 681071516
15:59:39.678581 1500 1448 681072964
15:59:39.679890 1500 1448 681074412
15:59:39.681190 1500 1448 681075860
15:59:39.682515 1500 1448 681077308
15:59:39.683814 1500 1448 681078756
15:59:39.685127 1500 1448 681080204
15:59:39.686410 1500 1448 681081652
15:59:39.687710 1500 1448 681083100
15:59:39.688999 1500 1448 681084548
15:59:39.690293 1500 1448 681085996
15:59:39.691586 1500 1448 681087444
15:59:39.692879 1500 1448 681088892
15:59:39.694186 1500 1448 681090340
15:59:39.695488 1500 1448 681091788
15:59:39.696768 1500 1448 681093236
15:59:39.698049 1500 1448 681094684
15:59:39.699331 1500 1448 681096132
15:59:39.700625 1500 1448 681097580
15:59:39.701941 1500 1448 681099028
15:59:39.703254 1500 1448 681100476
15:59:39.704547 1500 1448 681101924
15:59:39.705838 1500 1448 681103372
15:59:39.707126 1500 1448 681104820
15:59:39.708453 1500 1448 681106268
15:59:39.709738 1500 1448 681107716
15:59:39.711035 1500 1448 681109164
15:59:39.712334 1500 1448 681110612
15:59:39.713627 1500 1448 681112060
15:59:39.714912 1500 1448 681113508
15:59:39.716235 1500 1448 681114956
15:59:39.717523 1500 1448 681116404
15:59:39.718811 1500 1448 681117852
15:59:39.720107 1500 1448 681119300
15:59:39.721403 1500 1448 681120748
15:59:39.722703 1500 1448 681122196
15:59:39.724028 1500 1448 681123644
15:59:39.725324 1500 1448 681125092
15:59:39.726627 1500 1448 681126540
15:59:39.727921 1500 1448 681127988
15:59:39.729231 1500 1448 681129436
15:59:39.730548 1500 1448 681130884
15:59:39.731845 1500 1448 681132332
15:59:39.733145 1500 1448 681133780
15:59:39.734437 1500 1448 681135228
15:59:39.735739 1500 1448 681136676
15:59:39.737077 1500 1448 681138124
15:59:39.738377 1500 1448 681139572
15:59:39.739678 1500 1448 681141020
15:59:39.740984 1500 1448 681142468
15:59:39.742292 1500 1448 681143916
15:59:39.743634 1500 1448 681145364
15:59:39.744936 1500 1448 681146812
15:59:39.746242 1500 1448 681148260
15:59:39.747521 1500 1448 681149708
15:59:39.748816 1500 1448 681151156
15:59:39.750139 1500 1448 681152604
15:59:39.751436 1500 1448 681154052
15:59:39.752724 1500 1448 681155500
15:59:39.754020 1500 1448 681156948
15:59:39.755311 1500 1448 681158396
15:59:39.756616 1500 1448 681159844
15:59:39.757896 1500 1448 681161292
15:59:39.759187 1500 1448 681162740
15:59:39.760480 1500 1448 681164188
15:59:39.761779 1500 1448 681165636
15:59:39.763069 1500 1448 681167084
15:59:39.764377 1500 1448 681168532
15:59:39.765684 1500 1448 681169980
15:59:39.767000 1500 1448 681171428
15:59:39.768290 1500 1448 681172876
15:59:39.769590 1500 1448 681174324
15:59:39.770889 1500 1448 681175772
15:59:39.772188 1500 1448 681177220
15:59:39.773482 1500 1448 681178668
15:59:39.774777 1500 1448 681180116
