_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"04:42:14.207616","21.436726000","20.687440000","3099","52","100.64.0.2","39632","47.76.60.27","80","0","123","379665"
"04:42:14.207644","21.436754000","20.687468000","3100","52","100.64.0.2","39632","47.76.60.27","80","0","123","380153"
"04:42:14.207648","21.436758000","20.687472000","3101","52","100.64.0.2","39632","47.76.60.27","80","0","123","380641"
"04:42:14.207651","21.436761000","20.687475000","3102","52","100.64.0.2","39632","47.76.60.27","80","0","123","380885"
"04:42:14.210362","21.439472000","20.690186000","3103","296","47.76.60.27","80","100.64.0.2","39632","244","384545","123"
"04:42:14.210384","21.439494000","20.690208000","3104","296","47.76.60.27","80","100.64.0.2","39632","244","384789","123"
"04:42:14.210389","21.439499000","20.690213000","3105","296","47.76.60.27","80","100.64.0.2","39632","244","385033","123"
"04:42:14.210394","21.439504000","20.690218000","3106","296","47.76.60.27","80","100.64.0.2","39632","244","385277","123"
"04:42:14.210398","21.439508000","20.690222000","3107","296","47.76.60.27","80","100.64.0.2","39632","244","385521","123"
"04:42:14.270184","21.499294000","20.750008000","3108","52","100.64.0.2","39632","47.76.60.27","80","0","123","381373"
"04:42:14.270201","21.499311000","20.750025000","3109","52","100.64.0.2","39632","47.76.60.27","80","0","123","381861"
"04:42:14.270205","21.499315000","20.750029000","3110","52","100.64.0.2","39632","47.76.60.27","80","0","123","382105"
"04:42:14.272979","21.502089000","20.752803000","3111","296","47.76.60.27","80","100.64.0.2","39632","244","385765","123"
"04:42:14.272999","21.502109000","20.752823000","3112","296","47.76.60.27","80","100.64.0.2","39632","244","386009","123"
"04:42:14.273004","21.502114000","20.752828000","3113","296","47.76.60.27","80","100.64.0.2","39632","244","386253","123"
"04:42:14.273008","21.502118000","20.752832000","3114","296","47.76.60.27","80","100.64.0.2","39632","244","386497","123"
"04:42:14.273012","21.502122000","20.752836000","3115","296","47.76.60.27","80","100.64.0.2","39632","244","386741","123"
"04:42:14.273017","21.502127000","20.752841000","3116","296","47.76.60.27","80","100.64.0.2","39632","244","386985","123"
"04:42:14.333131","21.562241000","20.812955000","3117","52","100.64.0.2","39632","47.76.60.27","80","0","123","382593"
"04:42:14.333164","21.562274000","20.812988000","3118","52","100.64.0.2","39632","47.76.60.27","80","0","123","383081"
"04:42:14.337068","21.566178000","20.816892000","3119","296","47.76.60.27","80","100.64.0.2","39632","244","387229","123"
"04:42:14.337093","21.566203000","20.816917000","3120","296","47.76.60.27","80","100.64.0.2","39632","244","387473","123"
"04:42:14.337097","21.566207000","20.816921000","3121","296","47.76.60.27","80","100.64.0.2","39632","244","387717","123"
"04:42:14.337101","21.566211000","20.816925000","3122","296","47.76.60.27","80","100.64.0.2","39632","244","387961","123"
"04:42:14.394834","21.623944000","20.874658000","3123","52","100.64.0.2","39632","47.76.60.27","80","0","123","383325"
"04:42:14.394858","21.623968000","20.874682000","3124","52","100.64.0.2","39632","47.76.60.27","80","0","123","383813"
"04:42:14.394863","21.623973000","20.874687000","3125","52","100.64.0.2","39632","47.76.60.27","80","0","123","384301"
"04:42:14.394868","21.623978000","20.874692000","3126","52","100.64.0.2","39632","47.76.60.27","80","0","123","384545"
"04:42:14.397588","21.626698000","20.877412000","3127","296","47.76.60.27","80","100.64.0.2","39632","244","388205","123"
"04:42:14.397608","21.626718000","20.877432000","3128","296","47.76.60.27","80","100.64.0.2","39632","244","388449","123"
"04:42:14.397613","21.626723000","20.877437000","3129","296","47.76.60.27","80","100.64.0.2","39632","244","388693","123"
"04:42:14.397617","21.626727000","20.877441000","3130","296","47.76.60.27","80","100.64.0.2","39632","244","388937","123"
"04:42:14.397622","21.626732000","20.877446000","3131","296","47.76.60.27","80","100.64.0.2","39632","244","389181","123"
"04:42:14.397627","21.626737000","20.877451000","3132","296","47.76.60.27","80","100.64.0.2","39632","244","389425","123"
"04:42:14.457910","21.687020000","20.937734000","3133","52","100.64.0.2","39632","47.76.60.27","80","0","123","385033"
"04:42:14.457927","21.687037000","20.937751000","3134","52","100.64.0.2","39632","47.76.60.27","80","0","123","385521"
"04:42:14.457930","21.687040000","20.937754000","3135","52","100.64.0.2","39632","47.76.60.27","80","0","123","385765"
"04:42:14.460680","21.689790000","20.940504000","3136","296","47.76.60.27","80","100.64.0.2","39632","244","389669","123"
"04:42:14.460701","21.689811000","20.940525000","3137","296","47.76.60.27","80","100.64.0.2","39632","244","389913","123"
"04:42:14.460705","21.689815000","20.940529000","3138","296","47.76.60.27","80","100.64.0.2","39632","244","390157","123"
"04:42:14.460710","21.689820000","20.940534000","3139","296","47.76.60.27","80","100.64.0.2","39632","244","390401","123"
"04:42:14.460714","21.689824000","20.940538000","3140","296","47.76.60.27","80","100.64.0.2","39632","244","390645","123"
"04:42:14.460718","21.689828000","20.940542000","3141","296","47.76.60.27","80","100.64.0.2","39632","244","390889","123"
"04:42:14.582378","21.811488000","21.062202000","3142","52","100.64.0.2","39632","47.76.60.27","80","0","123","386253"
"04:42:14.582399","21.811509000","21.062223000","3143","52","100.64.0.2","39632","47.76.60.27","80","0","123","386741"
"04:42:14.582407","21.811517000","21.062231000","3144","52","100.64.0.2","39632","47.76.60.27","80","0","123","386985"
"04:42:14.585112","21.814222000","21.064936000","3145","296","47.76.60.27","80","100.64.0.2","39632","244","391133","123"
"04:42:14.585136","21.814246000","21.064960000","3146","296","47.76.60.27","80","100.64.0.2","39632","244","391377","123"
"04:42:14.585140","21.814250000","21.064964000","3147","296","47.76.60.27","80","100.64.0.2","39632","244","391621","123"
"04:42:14.585145","21.814255000","21.064969000","3148","296","47.76.60.27","80","100.64.0.2","39632","244","391865","123"
"04:42:14.644679","21.873789000","21.124503000","3149","52","100.64.0.2","39632","47.76.60.27","80","0","123","387473"
"04:42:14.644698","21.873808000","21.124522000","3150","52","100.64.0.2","39632","47.76.60.27","80","0","123","387961"
"04:42:14.644702","21.873812000","21.124526000","3151","52","100.64.0.2","39632","47.76.60.27","80","0","123","388205"
"04:42:14.644705","21.873815000","21.124529000","3152","52","100.64.0.2","39632","47.76.60.27","80","0","123","388693"
"04:42:14.644708","21.873818000","21.124532000","3153","52","100.64.0.2","39632","47.76.60.27","80","0","123","389181"
"04:42:14.647493","21.876603000","21.127317000","3154","296","47.76.60.27","80","100.64.0.2","39632","244","392109","123"
"04:42:14.647514","21.876624000","21.127338000","3155","296","47.76.60.27","80","100.64.0.2","39632","244","392353","123"
"04:42:14.647519","21.876629000","21.127343000","3156","296","47.76.60.27","80","100.64.0.2","39632","244","392597","123"
"04:42:14.647523","21.876633000","21.127347000","3157","296","47.76.60.27","80","100.64.0.2","39632","244","392841","123"
"04:42:14.647527","21.876637000","21.127351000","3158","296","47.76.60.27","80","100.64.0.2","39632","244","393085","123"
"04:42:14.647531","21.876641000","21.127355000","3159","296","47.76.60.27","80","100.64.0.2","39632","244","393329","123"
"04:42:14.647535","21.876645000","21.127359000","3160","296","47.76.60.27","80","100.64.0.2","39632","244","393573","123"
"04:42:14.647540","21.876650000","21.127364000","3161","296","47.76.60.27","80","100.64.0.2","39632","244","393817","123"
"04:42:14.647544","21.876654000","21.127368000","3162","296","47.76.60.27","80","100.64.0.2","39632","244","394061","123"
"04:42:14.647549","21.876659000","21.127373000","3163","296","47.76.60.27","80","100.64.0.2","39632","244","394305","123"
"04:42:14.707973","21.937083000","21.187797000","3164","52","100.64.0.2","39632","47.76.60.27","80","0","123","389425"
"04:42:14.707995","21.937105000","21.187819000","3165","52","100.64.0.2","39632","47.76.60.27","80","0","123","389913"
"04:42:14.708000","21.937110000","21.187824000","3166","52","100.64.0.2","39632","47.76.60.27","80","0","123","390401"
"04:42:14.708005","21.937115000","21.187829000","3167","52","100.64.0.2","39632","47.76.60.27","80","0","123","390645"
"04:42:14.710744","21.939854000","21.190568000","3168","296","47.76.60.27","80","100.64.0.2","39632","244","394549","123"
"04:42:14.710763","21.939873000","21.190587000","3169","296","47.76.60.27","80","100.64.0.2","39632","244","394793","123"
"04:42:14.710768","21.939878000","21.190592000","3170","296","47.76.60.27","80","100.64.0.2","39632","244","395037","123"
"04:42:14.710772","21.939882000","21.190596000","3171","296","47.76.60.27","80","100.64.0.2","39632","244","395281","123"
"04:42:14.710777","21.939887000","21.190601000","3172","296","47.76.60.27","80","100.64.0.2","39632","244","395525","123"
"04:42:14.769204","21.998314000","21.249028000","3173","52","100.64.0.2","39632","47.76.60.27","80","0","123","391133"
"04:42:14.771907","22.001017000","21.251731000","3174","296","47.76.60.27","80","100.64.0.2","39632","244","395769","123"
"04:42:14.771929","22.001039000","21.251753000","3175","296","47.76.60.27","80","100.64.0.2","39632","244","396013","123"
"04:42:14.832587","22.061697000","21.312411000","3176","52","100.64.0.2","39632","47.76.60.27","80","0","123","391621"
"04:42:14.832611","22.061721000","21.312435000","3177","52","100.64.0.2","39632","47.76.60.27","80","0","123","391865"
"04:42:14.832616","22.061726000","21.312440000","3178","52","100.64.0.2","39632","47.76.60.27","80","0","123","392353"
"04:42:14.832620","22.061730000","21.312444000","3179","52","100.64.0.2","39632","47.76.60.27","80","0","123","392841"
"04:42:14.832625","22.061735000","21.312449000","3180","52","100.64.0.2","39632","47.76.60.27","80","0","123","393085"
"04:42:14.835365","22.064475000","21.315189000","3181","296","47.76.60.27","80","100.64.0.2","39632","244","396257","123"
"04:42:14.835384","22.064494000","21.315208000","3182","296","47.76.60.27","80","100.64.0.2","39632","244","396501","123"
"04:42:14.835389","22.064499000","21.315213000","3183","296","47.76.60.27","80","100.64.0.2","39632","244","396745","123"
"04:42:14.835394","22.064504000","21.315218000","3184","296","47.76.60.27","80","100.64.0.2","39632","244","396989","123"
"04:42:14.835399","22.064509000","21.315223000","3185","296","47.76.60.27","80","100.64.0.2","39632","244","397233","123"
"04:42:14.835405","22.064515000","21.315229000","3186","296","47.76.60.27","80","100.64.0.2","39632","244","397477","123"
"04:42:14.835409","22.064519000","21.315233000","3187","296","47.76.60.27","80","100.64.0.2","39632","244","397721","123"
"04:42:14.835414","22.064524000","21.315238000","3188","296","47.76.60.27","80","100.64.0.2","39632","244","397965","123"
"04:42:14.894668","22.123778000","21.374492000","3189","52","100.64.0.2","39632","47.76.60.27","80","0","123","393573"
"04:42:14.894689","22.123799000","21.374513000","3190","52","100.64.0.2","39632","47.76.60.27","80","0","123","394061"
"04:42:14.897485","22.126595000","21.377309000","3191","296","47.76.60.27","80","100.64.0.2","39632","244","398209","123"
"04:42:14.897508","22.126618000","21.377332000","3192","296","47.76.60.27","80","100.64.0.2","39632","244","398453","123"
"04:42:14.897513","22.126623000","21.377337000","3193","296","47.76.60.27","80","100.64.0.2","39632","244","398697","123"
"04:42:14.897519","22.126629000","21.377343000","3194","296","47.76.60.27","80","100.64.0.2","39632","244","398941","123"
"04:42:14.897524","22.126634000","21.377348000","3195","296","47.76.60.27","80","100.64.0.2","39632","244","399185","123"
"04:42:14.897529","22.126639000","21.377353000","3196","296","47.76.60.27","80","100.64.0.2","39632","244","399429","123"
"04:42:14.958160","22.187270000","21.437984000","3197","52","100.64.0.2","39632","47.76.60.27","80","0","123","394305"
"04:42:14.958177","22.187287000","21.438001000","3198","52","100.64.0.2","39632","47.76.60.27","80","0","123","394793"
"04:42:14.958180","22.187290000","21.438004000","3199","52","100.64.0.2","39632","47.76.60.27","80","0","123","395281"
"04:42:14.960899","22.190009000","21.440723000","3200","296","47.76.60.27","80","100.64.0.2","39632","244","399673","123"
"04:42:14.960924","22.190034000","21.440748000","3201","296","47.76.60.27","80","100.64.0.2","39632","244","399917","123"
"04:42:14.960929","22.190039000","21.440753000","3202","296","47.76.60.27","80","100.64.0.2","39632","244","400161","123"
"04:42:14.960934","22.190044000","21.440758000","3203","296","47.76.60.27","80","100.64.0.2","39632","244","400405","123"
"04:42:14.960938","22.190048000","21.440762000","3204","296","47.76.60.27","80","100.64.0.2","39632","244","400649","123"
"04:42:15.019245","22.248355000","21.499069000","3205","52","100.64.0.2","39632","47.76.60.27","80","0","123","395525"
"04:42:15.019263","22.248373000","21.499087000","3206","52","100.64.0.2","39632","47.76.60.27","80","0","123","396013"
"04:42:15.019268","22.248378000","21.499092000","3207","52","100.64.0.2","39632","47.76.60.27","80","0","123","396501"
"04:42:15.022002","22.251112000","21.501826000","3208","296","47.76.60.27","80","100.64.0.2","39632","244","400893","123"
"04:42:15.022022","22.251132000","21.501846000","3209","296","47.76.60.27","80","100.64.0.2","39632","244","401137","123"
"04:42:15.022027","22.251137000","21.501851000","3210","296","47.76.60.27","80","100.64.0.2","39632","244","401381","123"
"04:42:15.022031","22.251141000","21.501855000","3211","296","47.76.60.27","80","100.64.0.2","39632","244","401625","123"
"04:42:15.022035","22.251145000","21.501859000","3212","296","47.76.60.27","80","100.64.0.2","39632","244","401869","123"
"04:42:15.082787","22.311897000","21.562611000","3213","52","100.64.0.2","39632","47.76.60.27","80","0","123","396745"
"04:42:15.082803","22.311913000","21.562627000","3214","52","100.64.0.2","39632","47.76.60.27","80","0","123","397233"
"04:42:15.082806","22.311916000","21.562630000","3215","52","100.64.0.2","39632","47.76.60.27","80","0","123","397721"
"04:42:15.085546","22.314656000","21.565370000","3216","296","47.76.60.27","80","100.64.0.2","39632","244","402113","123"
"04:42:15.085567","22.314677000","21.565391000","3217","296","47.76.60.27","80","100.64.0.2","39632","244","402357","123"
"04:42:15.085572","22.314682000","21.565396000","3218","296","47.76.60.27","80","100.64.0.2","39632","244","402601","123"
"04:42:15.085576","22.314686000","21.565400000","3219","296","47.76.60.27","80","100.64.0.2","39632","244","402845","123"
"04:42:15.085581","22.314691000","21.565405000","3220","296","47.76.60.27","80","100.64.0.2","39632","244","403089","123"
"04:42:15.144803","22.373913000","21.624627000","3221","52","100.64.0.2","39632","47.76.60.27","80","0","123","397965"
"04:42:15.144822","22.373932000","21.624646000","3222","52","100.64.0.2","39632","47.76.60.27","80","0","123","398453"
"04:42:15.144828","22.373938000","21.624652000","3223","52","100.64.0.2","39632","47.76.60.27","80","0","123","398941"
