_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11:51:20.728010","25.375145000","24.626824000","3060","296","47.76.60.27","80","100.64.0.2","32960","244","375517","123"
"11:51:20.729129","25.376264000","24.627943000","3061","296","47.76.60.27","80","100.64.0.2","32960","244","375761","123"
"11:51:20.729149","25.376284000","24.627963000","3062","296","47.76.60.27","80","100.64.0.2","32960","244","376005","123"
"11:51:20.729154","25.376289000","24.627968000","3063","296","47.76.60.27","80","100.64.0.2","32960","244","376249","123"
"11:51:20.789904","25.437039000","24.688718000","3064","52","100.64.0.2","32960","47.76.60.27","80","0","123","370881"
"11:51:20.789921","25.437056000","24.688735000","3065","52","100.64.0.2","32960","47.76.60.27","80","0","123","371613"
"11:51:20.792758","25.439893000","24.691572000","3066","296","47.76.60.27","80","100.64.0.2","32960","244","376493","123"
"11:51:20.792784","25.439919000","24.691598000","3067","296","47.76.60.27","80","100.64.0.2","32960","244","376737","123"
"11:51:20.792789","25.439924000","24.691603000","3068","296","47.76.60.27","80","100.64.0.2","32960","244","376981","123"
"11:51:20.792793","25.439928000","24.691607000","3069","296","47.76.60.27","80","100.64.0.2","32960","244","377225","123"
"11:51:20.792797","25.439932000","24.691611000","3070","296","47.76.60.27","80","100.64.0.2","32960","244","377469","123"
"11:51:20.792804","25.439939000","24.691618000","3071","296","47.76.60.27","80","100.64.0.2","32960","244","377713","123"
"11:51:20.837011","25.484146000",,"3072","48",,,,,,,
"11:51:20.851355","25.498490000","24.750169000","3073","52","100.64.0.2","32960","47.76.60.27","80","0","123","372101"
"11:51:20.851377","25.498512000","24.750191000","3074","52","100.64.0.2","32960","47.76.60.27","80","0","123","372589"
"11:51:20.851382","25.498517000","24.750196000","3075","52","100.64.0.2","32960","47.76.60.27","80","0","123","372833"
"11:51:20.854106","25.501241000","24.752920000","3076","296","47.76.60.27","80","100.64.0.2","32960","244","377957","123"
"11:51:20.854134","25.501269000","24.752948000","3077","296","47.76.60.27","80","100.64.0.2","32960","244","378201","123"
"11:51:20.854139","25.501274000","24.752953000","3078","296","47.76.60.27","80","100.64.0.2","32960","244","378445","123"
"11:51:20.854143","25.501278000","24.752957000","3079","296","47.76.60.27","80","100.64.0.2","32960","244","378689","123"
"11:51:20.915134","25.562269000","24.813948000","3080","52","100.64.0.2","32960","47.76.60.27","80","0","123","373321"
"11:51:20.915150","25.562285000","24.813964000","3081","52","100.64.0.2","32960","47.76.60.27","80","0","123","373809"
"11:51:20.915153","25.562288000","24.813967000","3082","52","100.64.0.2","32960","47.76.60.27","80","0","123","374053"
"11:51:20.917879","25.565014000","24.816693000","3083","296","47.76.60.27","80","100.64.0.2","32960","244","378933","123"
"11:51:20.917896","25.565031000","24.816710000","3084","296","47.76.60.27","80","100.64.0.2","32960","244","379177","123"
"11:51:20.917899","25.565034000","24.816713000","3085","296","47.76.60.27","80","100.64.0.2","32960","244","379421","123"
"11:51:20.917902","25.565037000","24.816716000","3086","296","47.76.60.27","80","100.64.0.2","32960","244","379665","123"
"11:51:20.917905","25.565040000","24.816719000","3087","296","47.76.60.27","80","100.64.0.2","32960","244","379909","123"
"11:51:20.917908","25.565043000","24.816722000","3088","296","47.76.60.27","80","100.64.0.2","32960","244","380153","123"
"11:51:20.976373","25.623508000","24.875187000","3089","52","100.64.0.2","32960","47.76.60.27","80","0","123","374541"
"11:51:20.976390","25.623525000","24.875204000","3090","52","100.64.0.2","32960","47.76.60.27","80","0","123","375029"
"11:51:20.976394","25.623529000","24.875208000","3091","52","100.64.0.2","32960","47.76.60.27","80","0","123","375273"
"11:51:20.979171","25.626306000","24.877985000","3092","296","47.76.60.27","80","100.64.0.2","32960","244","380397","123"
"11:51:20.979188","25.626323000","24.878002000","3093","296","47.76.60.27","80","100.64.0.2","32960","244","380641","123"
"11:51:20.979191","25.626326000","24.878005000","3094","296","47.76.60.27","80","100.64.0.2","32960","244","380885","123"
"11:51:20.979195","25.626330000","24.878009000","3095","296","47.76.60.27","80","100.64.0.2","32960","244","381129","123"
"11:51:20.979198","25.626333000","24.878012000","3096","296","47.76.60.27","80","100.64.0.2","32960","244","381373","123"
"11:51:20.979201","25.626336000","24.878015000","3097","296","47.76.60.27","80","100.64.0.2","32960","244","381617","123"
"11:51:21.039888","25.687023000","24.938702000","3098","52","100.64.0.2","32960","47.76.60.27","80","0","123","375761"
"11:51:21.039908","25.687043000","24.938722000","3099","52","100.64.0.2","32960","47.76.60.27","80","0","123","376249"
"11:51:21.039912","25.687047000","24.938726000","3100","52","100.64.0.2","32960","47.76.60.27","80","0","123","376493"
"11:51:21.042646","25.689781000","24.941460000","3101","296","47.76.60.27","80","100.64.0.2","32960","244","381861","123"
"11:51:21.042664","25.689799000","24.941478000","3102","296","47.76.60.27","80","100.64.0.2","32960","244","382105","123"
"11:51:21.042667","25.689802000","24.941481000","3103","296","47.76.60.27","80","100.64.0.2","32960","244","382349","123"
"11:51:21.042670","25.689805000","24.941484000","3104","296","47.76.60.27","80","100.64.0.2","32960","244","382593","123"
"11:51:21.101142","25.748277000","24.999956000","3105","52","100.64.0.2","32960","47.76.60.27","80","0","123","376981"
"11:51:21.101158","25.748293000","24.999972000","3106","52","100.64.0.2","32960","47.76.60.27","80","0","123","377469"
"11:51:21.101161","25.748296000","24.999975000","3107","52","100.64.0.2","32960","47.76.60.27","80","0","123","377713"
"11:51:21.103807","25.750942000","25.002621000","3108","296","47.76.60.27","80","100.64.0.2","32960","244","382837","123"
"11:51:21.103826","25.750961000","25.002640000","3109","296","47.76.60.27","80","100.64.0.2","32960","244","383081","123"
"11:51:21.103829","25.750964000","25.002643000","3110","296","47.76.60.27","80","100.64.0.2","32960","244","383325","123"
"11:51:21.103832","25.750967000","25.002646000","3111","296","47.76.60.27","80","100.64.0.2","32960","244","383569","123"
"11:51:21.103835","25.750970000","25.002649000","3112","296","47.76.60.27","80","100.64.0.2","32960","244","383813","123"
"11:51:21.103838","25.750973000","25.002652000","3113","296","47.76.60.27","80","100.64.0.2","32960","244","384057","123"
"11:51:21.164263","25.811398000","25.063077000","3114","52","100.64.0.2","32960","47.76.60.27","80","0","123","378201"
"11:51:21.164291","25.811426000","25.063105000","3115","52","100.64.0.2","32960","47.76.60.27","80","0","123","378689"
"11:51:21.164295","25.811430000","25.063109000","3116","52","100.64.0.2","32960","47.76.60.27","80","0","123","378933"
"11:51:21.167052","25.814187000","25.065866000","3117","296","47.76.60.27","80","100.64.0.2","32960","244","384301","123"
"11:51:21.167076","25.814211000","25.065890000","3118","296","47.76.60.27","80","100.64.0.2","32960","244","384545","123"
"11:51:21.167081","25.814216000","25.065895000","3119","296","47.76.60.27","80","100.64.0.2","32960","244","384789","123"
"11:51:21.167085","25.814220000","25.065899000","3120","296","47.76.60.27","80","100.64.0.2","32960","244","385033","123"
"11:51:21.226376","25.873511000","25.125190000","3121","52","100.64.0.2","32960","47.76.60.27","80","0","123","379421"
"11:51:21.226393","25.873528000","25.125207000","3122","52","100.64.0.2","32960","47.76.60.27","80","0","123","379909"
"11:51:21.226396","25.873531000","25.125210000","3123","52","100.64.0.2","32960","47.76.60.27","80","0","123","380153"
"11:51:21.228003","25.875138000","25.126817000","3124","296","47.76.60.27","80","100.64.0.2","32960","244","385277","123"
"11:51:21.228018","25.875153000","25.126832000","3125","296","47.76.60.27","80","100.64.0.2","32960","244","385521","123"
"11:51:21.228021","25.875156000","25.126835000","3126","296","47.76.60.27","80","100.64.0.2","32960","244","385765","123"
"11:51:21.228025","25.875160000","25.126839000","3127","296","47.76.60.27","80","100.64.0.2","32960","244","386009","123"
"11:51:21.228029","25.875164000","25.126843000","3128","296","47.76.60.27","80","100.64.0.2","32960","244","386253","123"
"11:51:21.228033","25.875168000","25.126847000","3129","296","47.76.60.27","80","100.64.0.2","32960","244","386497","123"
"11:51:21.289604","25.936739000","25.188418000","3130","52","100.64.0.2","32960","47.76.60.27","80","0","123","380641"
"11:51:21.289621","25.936756000","25.188435000","3131","52","100.64.0.2","32960","47.76.60.27","80","0","123","381373"
"11:51:21.292315","25.939450000","25.191129000","3132","296","47.76.60.27","80","100.64.0.2","32960","244","386741","123"
"11:51:21.292329","25.939464000","25.191143000","3133","296","47.76.60.27","80","100.64.0.2","32960","244","386985","123"
"11:51:21.292332","25.939467000","25.191146000","3134","296","47.76.60.27","80","100.64.0.2","32960","244","387229","123"
"11:51:21.292335","25.939470000","25.191149000","3135","296","47.76.60.27","80","100.64.0.2","32960","244","387473","123"
"11:51:21.351395","25.998530000","25.250209000","3136","52","100.64.0.2","32960","47.76.60.27","80","0","123","381861"
"11:51:21.351410","25.998545000","25.250224000","3137","52","100.64.0.2","32960","47.76.60.27","80","0","123","382349"
"11:51:21.351414","25.998549000","25.250228000","3138","52","100.64.0.2","32960","47.76.60.27","80","0","123","382593"
"11:51:21.354586","26.001721000","25.253400000","3139","296","47.76.60.27","80","100.64.0.2","32960","244","387717","123"
"11:51:21.354605","26.001740000","25.253419000","3140","296","47.76.60.27","80","100.64.0.2","32960","244","387961","123"
"11:51:21.354608","26.001743000","25.253422000","3141","296","47.76.60.27","80","100.64.0.2","32960","244","388205","123"
"11:51:21.354611","26.001746000","25.253425000","3142","296","47.76.60.27","80","100.64.0.2","32960","244","388449","123"
"11:51:21.354614","26.001749000","25.253428000","3143","296","47.76.60.27","80","100.64.0.2","32960","244","388693","123"
"11:51:21.354617","26.001752000","25.253431000","3144","296","47.76.60.27","80","100.64.0.2","32960","244","388937","123"
"11:51:21.414879","26.062014000","25.313693000","3145","52","100.64.0.2","32960","47.76.60.27","80","0","123","383081"
"11:51:21.414894","26.062029000","25.313708000","3146","52","100.64.0.2","32960","47.76.60.27","80","0","123","383569"
"11:51:21.414898","26.062033000","25.313712000","3147","52","100.64.0.2","32960","47.76.60.27","80","0","123","383813"
"11:51:21.417628","26.064763000","25.316442000","3148","296","47.76.60.27","80","100.64.0.2","32960","244","389181","123"
"11:51:21.417651","26.064786000","25.316465000","3149","296","47.76.60.27","80","100.64.0.2","32960","244","389425","123"
"11:51:21.417656","26.064791000","25.316470000","3150","296","47.76.60.27","80","100.64.0.2","32960","244","389669","123"
"11:51:21.417660","26.064795000","25.316474000","3151","296","47.76.60.27","80","100.64.0.2","32960","244","389913","123"
"11:51:21.476382","26.123517000","25.375196000","3152","52","100.64.0.2","32960","47.76.60.27","80","0","123","384301"
"11:51:21.476408","26.123543000","25.375222000","3153","52","100.64.0.2","32960","47.76.60.27","80","0","123","384789"
"11:51:21.476413","26.123548000","25.375227000","3154","52","100.64.0.2","32960","47.76.60.27","80","0","123","385033"
"11:51:21.479251","26.126386000","25.378065000","3155","296","47.76.60.27","80","100.64.0.2","32960","244","390157","123"
"11:51:21.479277","26.126412000","25.378091000","3156","296","47.76.60.27","80","100.64.0.2","32960","244","390401","123"
"11:51:21.479282","26.126417000","25.378096000","3157","296","47.76.60.27","80","100.64.0.2","32960","244","390645","123"
"11:51:21.479287","26.126422000","25.378101000","3158","296","47.76.60.27","80","100.64.0.2","32960","244","390889","123"
"11:51:21.479291","26.126426000","25.378105000","3159","296","47.76.60.27","80","100.64.0.2","32960","244","391133","123"
"11:51:21.479295","26.126430000","25.378109000","3160","296","47.76.60.27","80","100.64.0.2","32960","244","391377","123"
"11:51:21.564016","26.211151000","25.462830000","3161","52","100.64.0.2","32960","47.76.60.27","80","0","123","385521"
"11:51:21.564038","26.211173000","25.462852000","3162","52","100.64.0.2","32960","47.76.60.27","80","0","123","386009"
"11:51:21.564041","26.211176000","25.462855000","3163","52","100.64.0.2","32960","47.76.60.27","80","0","123","386253"
"11:51:21.566815","26.213950000","25.465629000","3164","296","47.76.60.27","80","100.64.0.2","32960","244","391621","123"
"11:51:21.566833","26.213968000","25.465647000","3165","296","47.76.60.27","80","100.64.0.2","32960","244","391865","123"
"11:51:21.566836","26.213971000","25.465650000","3166","296","47.76.60.27","80","100.64.0.2","32960","244","392109","123"
"11:51:21.566839","26.213974000","25.465653000","3167","296","47.76.60.27","80","100.64.0.2","32960","244","392353","123"
"11:51:21.566842","26.213977000","25.465656000","3168","296","47.76.60.27","80","100.64.0.2","32960","244","392597","123"
"11:51:21.566845","26.213980000","25.465659000","3169","296","47.76.60.27","80","100.64.0.2","32960","244","392841","123"
"11:51:21.601174","26.248309000","25.499988000","3170","52","100.64.0.2","32960","47.76.60.27","80","0","123","386741"
"11:51:21.601193","26.248328000","25.500007000","3171","52","100.64.0.2","32960","47.76.60.27","80","0","123","387229"
"11:51:21.603883","26.251018000","25.502697000","3172","296","47.76.60.27","80","100.64.0.2","32960","244","393085","123"
"11:51:21.603900","26.251035000","25.502714000","3173","296","47.76.60.27","80","100.64.0.2","32960","244","393329","123"
"11:51:21.603903","26.251038000","25.502717000","3174","296","47.76.60.27","80","100.64.0.2","32960","244","393573","123"
"11:51:21.603906","26.251041000","25.502720000","3175","296","47.76.60.27","80","100.64.0.2","32960","244","393817","123"
"11:51:21.665020","26.312155000","25.563834000","3176","52","100.64.0.2","32960","47.76.60.27","80","0","123","387717"
"11:51:21.665040","26.312175000","25.563854000","3177","52","100.64.0.2","32960","47.76.60.27","80","0","123","388937"
"11:51:21.667758","26.314893000","25.566572000","3178","296","47.76.60.27","80","100.64.0.2","32960","244","394061","123"
"11:51:21.667776","26.314911000","25.566590000","3179","296","47.76.60.27","80","100.64.0.2","32960","244","394305","123"
"11:51:21.667779","26.314914000","25.566593000","3180","296","47.76.60.27","80","100.64.0.2","32960","244","394549","123"
"11:51:21.667782","26.314917000","25.566596000","3181","296","47.76.60.27","80","100.64.0.2","32960","244","394793","123"
"11:51:21.667785","26.314920000","25.566599000","3182","296","47.76.60.27","80","100.64.0.2","32960","244","395037","123"
"11:51:21.667788","26.314923000","25.566602000","3183","296","47.76.60.27","80","100.64.0.2","32960","244","395281","123"
"11:51:21.727193","26.374328000","25.626007000","3184","52","100.64.0.2","32960","47.76.60.27","80","0","123","389425"
