_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"23:49:27.810800","31.652686000","30.824499000","3894","296","47.76.60.27","80","100.64.0.2","51872","244","431393","123"
"23:49:27.823437","31.665323000","30.837136000","3895","296","47.76.60.27","80","100.64.0.2","51872","244","431637","123"
"23:49:27.836001","31.677887000","30.849700000","3896","296","47.76.60.27","80","100.64.0.2","51872","244","431881","123"
"23:49:27.848598","31.690484000","30.862297000","3897","296","47.76.60.27","80","100.64.0.2","51872","244","432125","123"
"23:49:27.860621","31.702507000","30.874320000","3898","52","100.64.0.2","51872","47.76.60.27","80","0","123","428221"
"23:49:27.860635","31.702521000","30.874334000","3899","52","100.64.0.2","51872","47.76.60.27","80","0","123","428953"
"23:49:27.861281","31.703167000","30.874980000","3900","296","47.76.60.27","80","100.64.0.2","51872","244","432369","123"
"23:49:27.873896","31.715782000","30.887595000","3901","296","47.76.60.27","80","100.64.0.2","51872","244","432613","123"
"23:49:27.886511","31.728397000","30.900210000","3902","296","47.76.60.27","80","100.64.0.2","51872","244","432857","123"
"23:49:27.899048","31.740934000","30.912747000","3903","296","47.76.60.27","80","100.64.0.2","51872","244","433101","123"
"23:49:27.911683","31.753569000","30.925382000","3904","296","47.76.60.27","80","100.64.0.2","51872","244","433345","123"
"23:49:27.923653","31.765539000","30.937352000","3905","52","100.64.0.2","51872","47.76.60.27","80","0","123","429441"
"23:49:27.923669","31.765555000","30.937368000","3906","52","100.64.0.2","51872","47.76.60.27","80","0","123","430173"
"23:49:27.924295","31.766181000","30.937994000","3907","296","47.76.60.27","80","100.64.0.2","51872","244","433589","123"
"23:49:27.936903","31.778789000","30.950602000","3908","296","47.76.60.27","80","100.64.0.2","51872","244","433833","123"
"23:49:27.949509","31.791395000","30.963208000","3909","296","47.76.60.27","80","100.64.0.2","51872","244","434077","123"
"23:49:27.962163","31.804049000","30.975862000","3910","296","47.76.60.27","80","100.64.0.2","51872","244","434321","123"
"23:49:27.974708","31.816594000","30.988407000","3911","296","47.76.60.27","80","100.64.0.2","51872","244","434565","123"
"23:49:27.985317","31.827203000","30.999016000","3912","52","100.64.0.2","51872","47.76.60.27","80","0","123","430661"
"23:49:27.985340","31.827226000","30.999039000","3913","52","100.64.0.2","51872","47.76.60.27","80","0","123","431149"
"23:49:27.985346","31.827232000","30.999045000","3914","52","100.64.0.2","51872","47.76.60.27","80","0","123","431393"
"23:49:27.987335","31.829221000","31.001034000","3915","296","47.76.60.27","80","100.64.0.2","51872","244","434809","123"
"23:49:27.999956","31.841842000","31.013655000","3916","296","47.76.60.27","80","100.64.0.2","51872","244","435053","123"
"23:49:28.012571","31.854457000","31.026270000","3917","296","47.76.60.27","80","100.64.0.2","51872","244","435297","123"
"23:49:28.025181","31.867067000","31.038880000","3918","296","47.76.60.27","80","100.64.0.2","51872","244","435541","123"
"23:49:28.037765","31.879651000","31.051464000","3919","296","47.76.60.27","80","100.64.0.2","51872","244","435785","123"
"23:49:28.049171","31.891057000","31.062870000","3920","52","100.64.0.2","51872","47.76.60.27","80","0","123","431881"
"23:49:28.049185","31.891071000","31.062884000","3921","52","100.64.0.2","51872","47.76.60.27","80","0","123","432613"
"23:49:28.050376","31.892262000","31.064075000","3922","296","47.76.60.27","80","100.64.0.2","51872","244","436029","123"
"23:49:28.110356","31.952242000","31.124055000","3923","52","100.64.0.2","51872","47.76.60.27","80","0","123","433101"
"23:49:28.110377","31.952263000","31.124076000","3924","52","100.64.0.2","51872","47.76.60.27","80","0","123","433833"
"23:49:28.173411","32.015297000","31.187110000","3925","52","100.64.0.2","51872","47.76.60.27","80","0","123","434321"
"23:49:28.173428","32.015314000","31.187127000","3926","52","100.64.0.2","51872","47.76.60.27","80","0","123","435053"
"23:49:28.235415","32.077301000","31.249114000","3927","52","100.64.0.2","51872","47.76.60.27","80","0","123","435541"
"23:49:28.235434","32.077320000","31.249133000","3928","52","100.64.0.2","51872","47.76.60.27","80","0","123","436273"
"23:49:28.238090","32.079976000","31.251789000","3929","296","47.76.60.27","80","100.64.0.2","51872","244","436273","123"
"23:49:28.244407","32.086293000","31.258106000","3930","296","47.76.60.27","80","100.64.0.2","51872","244","436517","123"
"23:49:28.257060","32.098946000","31.270759000","3931","296","47.76.60.27","80","100.64.0.2","51872","244","436761","123"
"23:49:28.269651","32.111537000","31.283350000","3932","296","47.76.60.27","80","100.64.0.2","51872","244","437005","123"
"23:49:28.423339","32.265225000","31.437038000","3933","52","100.64.0.2","51872","47.76.60.27","80","0","123","436761"
"23:49:28.423358","32.265244000","31.437057000","3934","52","100.64.0.2","51872","47.76.60.27","80","0","123","437005"
"23:49:28.426054","32.267940000","31.439753000","3935","296","47.76.60.27","80","100.64.0.2","51872","244","437249","123"
"23:49:28.432327","32.274213000","31.446026000","3936","296","47.76.60.27","80","100.64.0.2","51872","244","437493","123"
"23:49:28.444962","32.286848000","31.458661000","3937","296","47.76.60.27","80","100.64.0.2","51872","244","437737","123"
"23:49:28.548361","32.390247000","31.562060000","3938","52","100.64.0.2","51872","47.76.60.27","80","0","123","437249"
"23:49:28.551051","32.392937000","31.564750000","3939","296","47.76.60.27","80","100.64.0.2","51872","244","437981","123"
"23:49:28.557385","32.399271000","31.571084000","3940","296","47.76.60.27","80","100.64.0.2","51872","244","438225","123"
"23:49:28.570021","32.411907000","31.583720000","3941","296","47.76.60.27","80","100.64.0.2","51872","244","438469","123"
"23:49:28.582581","32.424467000","31.596280000","3942","296","47.76.60.27","80","100.64.0.2","51872","244","438713","123"
"23:49:28.595180","32.437066000","31.608879000","3943","296","47.76.60.27","80","100.64.0.2","51872","244","438957","123"
"23:49:28.607837","32.449723000","31.621536000","3944","296","47.76.60.27","80","100.64.0.2","51872","244","439201","123"
"23:49:28.610843","32.452729000","31.624542000","3945","52","100.64.0.2","51872","47.76.60.27","80","0","123","437737"
"23:49:28.620400","32.462286000","31.634099000","3946","296","47.76.60.27","80","100.64.0.2","51872","244","439445","123"
"23:49:28.633026","32.474912000","31.646725000","3947","296","47.76.60.27","80","100.64.0.2","51872","244","439689","123"
"23:49:28.645659","32.487545000","31.659358000","3948","296","47.76.60.27","80","100.64.0.2","51872","244","439933","123"
"23:49:28.658246","32.500132000","31.671945000","3949","296","47.76.60.27","80","100.64.0.2","51872","244","440177","123"
"23:49:28.670876","32.512762000","31.684575000","3950","296","47.76.60.27","80","100.64.0.2","51872","244","440421","123"
"23:49:28.673281","32.515167000","31.686980000","3951","52","100.64.0.2","51872","47.76.60.27","80","0","123","437981"
"23:49:28.683472","32.525358000","31.697171000","3952","296","47.76.60.27","80","100.64.0.2","51872","244","440665","123"
"23:49:28.696047","32.537933000","31.709746000","3953","296","47.76.60.27","80","100.64.0.2","51872","244","440909","123"
"23:49:28.708723","32.550609000","31.722422000","3954","296","47.76.60.27","80","100.64.0.2","51872","244","441153","123"
"23:49:28.721295","32.563181000","31.734994000","3955","296","47.76.60.27","80","100.64.0.2","51872","244","441397","123"
"23:49:28.733921","32.575807000","31.747620000","3956","296","47.76.60.27","80","100.64.0.2","51872","244","441641","123"
"23:49:28.735852","32.577738000","31.749551000","3957","52","100.64.0.2","51872","47.76.60.27","80","0","123","438469"
"23:49:28.746502","32.588388000","31.760201000","3958","296","47.76.60.27","80","100.64.0.2","51872","244","441885","123"
"23:49:28.759132","32.601018000","31.772831000","3959","296","47.76.60.27","80","100.64.0.2","51872","244","442129","123"
"23:49:28.771736","32.613622000","31.785435000","3960","296","47.76.60.27","80","100.64.0.2","51872","244","442373","123"
"23:49:28.784342","32.626228000","31.798041000","3961","296","47.76.60.27","80","100.64.0.2","51872","244","442617","123"
"23:49:28.796910","32.638796000","31.810609000","3962","296","47.76.60.27","80","100.64.0.2","51872","244","442861","123"
"23:49:28.798853","32.640739000","31.812552000","3963","52","100.64.0.2","51872","47.76.60.27","80","0","123","438957"
"23:49:28.798862","32.640748000","31.812561000","3964","52","100.64.0.2","51872","47.76.60.27","80","0","123","439933"
"23:49:28.809514","32.651400000","31.823213000","3965","296","47.76.60.27","80","100.64.0.2","51872","244","443105","123"
"23:49:28.822158","32.664044000","31.835857000","3966","296","47.76.60.27","80","100.64.0.2","51872","244","443349","123"
"23:49:28.834792","32.676678000","31.848491000","3967","296","47.76.60.27","80","100.64.0.2","51872","244","443593","123"
"23:49:28.847392","32.689278000","31.861091000","3968","296","47.76.60.27","80","100.64.0.2","51872","244","443837","123"
"23:49:28.859987","32.701873000","31.873686000","3969","296","47.76.60.27","80","100.64.0.2","51872","244","444081","123"
"23:49:28.860885","32.702771000","31.874584000","3970","52","100.64.0.2","51872","47.76.60.27","80","0","123","440421"
"23:49:28.860894","32.702780000","31.874593000","3971","52","100.64.0.2","51872","47.76.60.27","80","0","123","441153"
"23:49:28.872609","32.714495000","31.886308000","3972","296","47.76.60.27","80","100.64.0.2","51872","244","444325","123"
"23:49:28.885233","32.727119000","31.898932000","3973","296","47.76.60.27","80","100.64.0.2","51872","244","444569","123"
"23:49:28.897809","32.739695000","31.911508000","3974","296","47.76.60.27","80","100.64.0.2","51872","244","444813","123"
"23:49:28.910425","32.752311000","31.924124000","3975","296","47.76.60.27","80","100.64.0.2","51872","244","445057","123"
"23:49:28.923016","32.764902000","31.936715000","3976","296","47.76.60.27","80","100.64.0.2","51872","244","445301","123"
"23:49:28.923403","32.765289000","31.937102000","3977","52","100.64.0.2","51872","47.76.60.27","80","0","123","441641"
"23:49:28.923413","32.765299000","31.937112000","3978","52","100.64.0.2","51872","47.76.60.27","80","0","123","442373"
"23:49:28.935639","32.777525000","31.949338000","3979","296","47.76.60.27","80","100.64.0.2","51872","244","445545","123"
"23:49:28.945703","32.787589000","31.959402000","3980","296","47.76.60.27","80","100.64.0.2","51872","244","445789","123"
"23:49:28.955847","32.797733000","31.969546000","3981","296","47.76.60.27","80","100.64.0.2","51872","244","446033","123"
"23:49:28.965948","32.807834000","31.979647000","3982","296","47.76.60.27","80","100.64.0.2","51872","244","446277","123"
"23:49:28.975963","32.817849000","31.989662000","3983","296","47.76.60.27","80","100.64.0.2","51872","244","446521","123"
"23:49:28.985375","32.827261000","31.999074000","3984","52","100.64.0.2","51872","47.76.60.27","80","0","123","442861"
"23:49:28.985391","32.827277000","31.999090000","3985","52","100.64.0.2","51872","47.76.60.27","80","0","123","443593"
"23:49:28.986072","32.827958000","31.999771000","3986","296","47.76.60.27","80","100.64.0.2","51872","244","446765","123"
"23:49:28.996144","32.838030000","32.009843000","3987","296","47.76.60.27","80","100.64.0.2","51872","244","447009","123"
"23:49:29.006283","32.848169000","32.019982000","3988","296","47.76.60.27","80","100.64.0.2","51872","244","447253","123"
"23:49:29.016305","32.858191000","32.030004000","3989","296","47.76.60.27","80","100.64.0.2","51872","244","447497","123"
"23:49:29.026443","32.868329000","32.040142000","3990","296","47.76.60.27","80","100.64.0.2","51872","244","447741","123"
"23:49:29.036525","32.878411000","32.050224000","3991","296","47.76.60.27","80","100.64.0.2","51872","244","447985","123"
"23:49:29.046567","32.888453000","32.060266000","3992","296","47.76.60.27","80","100.64.0.2","51872","244","448229","123"
"23:49:29.048486","32.890372000","32.062185000","3993","52","100.64.0.2","51872","47.76.60.27","80","0","123","444081"
"23:49:29.048498","32.890384000","32.062197000","3994","52","100.64.0.2","51872","47.76.60.27","80","0","123","444569"
"23:49:29.056675","32.898561000","32.070374000","3995","296","47.76.60.27","80","100.64.0.2","51872","244","448473","123"
"23:49:29.066806","32.908692000","32.080505000","3996","296","47.76.60.27","80","100.64.0.2","51872","244","448717","123"
"23:49:29.076880","32.918766000","32.090579000","3997","296","47.76.60.27","80","100.64.0.2","51872","244","448961","123"
"23:49:29.086942","32.928828000","32.100641000","3998","296","47.76.60.27","80","100.64.0.2","51872","244","449205","123"
"23:49:29.097032","32.938918000","32.110731000","3999","296","47.76.60.27","80","100.64.0.2","51872","244","449449","123"
"23:49:29.107105","32.948991000","32.120804000","4000","296","47.76.60.27","80","100.64.0.2","51872","244","449693","123"
"23:49:29.110747","32.952633000","32.124446000","4001","52","100.64.0.2","51872","47.76.60.27","80","0","123","445057"
"23:49:29.110768","32.952654000","32.124467000","4002","52","100.64.0.2","51872","47.76.60.27","80","0","123","445789"
"23:49:29.117186","32.959072000","32.130885000","4003","296","47.76.60.27","80","100.64.0.2","51872","244","449937","123"
"23:49:29.134059","32.975945000","32.147758000","4004","296","47.76.60.27","80","100.64.0.2","51872","244","450181","123"
"23:49:29.150853","32.992739000","32.164552000","4005","296","47.76.60.27","80","100.64.0.2","51872","244","450425","123"
"23:49:29.167648","33.009534000","32.181347000","4006","296","47.76.60.27","80","100.64.0.2","51872","244","450669","123"
"23:49:29.173541","33.015427000","32.187240000","4007","52","100.64.0.2","51872","47.76.60.27","80","0","123","446277"
"23:49:29.173553","33.015439000","32.187252000","4008","52","100.64.0.2","51872","47.76.60.27","80","0","123","447009"
"23:49:29.184480","33.026366000","32.198179000","4009","296","47.76.60.27","80","100.64.0.2","51872","244","450913","123"
"23:49:29.201287","33.043173000","32.214986000","4010","296","47.76.60.27","80","100.64.0.2","51872","244","451157","123"
"23:49:29.218103","33.059989000","32.231802000","4011","296","47.76.60.27","80","100.64.0.2","51872","244","451401","123"
"23:49:29.234939","33.076825000","32.248638000","4012","296","47.76.60.27","80","100.64.0.2","51872","244","451645","123"
"23:49:29.235656","33.077542000","32.249355000","4013","52","100.64.0.2","51872","47.76.60.27","80","0","123","447497"
"23:49:29.235672","33.077558000","32.249371000","4014","52","100.64.0.2","51872","47.76.60.27","80","0","123","448229"
"23:49:29.251763","33.093649000","32.265462000","4015","296","47.76.60.27","80","100.64.0.2","51872","244","451889","123"
"23:49:29.264467","33.106353000","32.278166000","4016","296","47.76.60.27","80","100.64.0.2","51872","244","452133","123"
"23:49:29.277192","33.119078000","32.290891000","4017","296","47.76.60.27","80","100.64.0.2","51872","244","452377","123"
"23:49:29.289938","33.131824000","32.303637000","4018","296","47.76.60.27","80","100.64.0.2","51872","244","452621","123"
