_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"02:16:50.785400","23.723297000","22.877566000","3249","296","47.76.60.27","80","100.64.0.2","38652","244","442617","123"
"02:16:50.785403","23.723300000","22.877569000","3250","296","47.76.60.27","80","100.64.0.2","38652","244","442861","123"
"02:16:50.785407","23.723304000","22.877573000","3251","296","47.76.60.27","80","100.64.0.2","38652","244","443105","123"
"02:16:50.785410","23.723307000","22.877576000","3252","296","47.76.60.27","80","100.64.0.2","38652","244","443349","123"
"02:16:50.785413","23.723310000","22.877579000","3253","296","47.76.60.27","80","100.64.0.2","38652","244","443593","123"
"02:16:50.785416","23.723313000","22.877582000","3254","296","47.76.60.27","80","100.64.0.2","38652","244","443837","123"
"02:16:50.845630","23.783527000","22.937796000","3255","52","100.64.0.2","38652","47.76.60.27","80","0","123","440665"
"02:16:50.845646","23.783543000","22.937812000","3256","52","100.64.0.2","38652","47.76.60.27","80","0","123","441153"
"02:16:50.848368","23.786265000","22.940534000","3257","296","47.76.60.27","80","100.64.0.2","38652","244","444081","123"
"02:16:50.848385","23.786282000","22.940551000","3258","296","47.76.60.27","80","100.64.0.2","38652","244","444325","123"
"02:16:50.848389","23.786286000","22.940555000","3259","296","47.76.60.27","80","100.64.0.2","38652","244","444569","123"
"02:16:50.848392","23.786289000","22.940558000","3260","296","47.76.60.27","80","100.64.0.2","38652","244","444813","123"
"02:16:50.908268","23.846165000","23.000434000","3261","52","100.64.0.2","38652","47.76.60.27","80","0","123","441397"
"02:16:50.908284","23.846181000","23.000450000","3262","52","100.64.0.2","38652","47.76.60.27","80","0","123","441885"
"02:16:50.908288","23.846185000","23.000454000","3263","52","100.64.0.2","38652","47.76.60.27","80","0","123","442373"
"02:16:50.908291","23.846188000","23.000457000","3264","52","100.64.0.2","38652","47.76.60.27","80","0","123","442617"
"02:16:50.911036","23.848933000","23.003202000","3265","296","47.76.60.27","80","100.64.0.2","38652","244","445057","123"
"02:16:50.911059","23.848956000","23.003225000","3266","296","47.76.60.27","80","100.64.0.2","38652","244","445301","123"
"02:16:50.911064","23.848961000","23.003230000","3267","296","47.76.60.27","80","100.64.0.2","38652","244","445545","123"
"02:16:50.911068","23.848965000","23.003234000","3268","296","47.76.60.27","80","100.64.0.2","38652","244","445789","123"
"02:16:50.911071","23.848968000","23.003237000","3269","296","47.76.60.27","80","100.64.0.2","38652","244","446033","123"
"02:16:50.911075","23.848972000","23.003241000","3270","296","47.76.60.27","80","100.64.0.2","38652","244","446277","123"
"02:16:50.911079","23.848976000","23.003245000","3271","296","47.76.60.27","80","100.64.0.2","38652","244","446521","123"
"02:16:50.911083","23.848980000","23.003249000","3272","296","47.76.60.27","80","100.64.0.2","38652","244","446765","123"
"02:16:50.971055","23.908952000","23.063221000","3273","52","100.64.0.2","38652","47.76.60.27","80","0","123","443105"
"02:16:50.971072","23.908969000","23.063238000","3274","52","100.64.0.2","38652","47.76.60.27","80","0","123","443593"
"02:16:50.973734","23.911631000","23.065900000","3275","296","47.76.60.27","80","100.64.0.2","38652","244","447009","123"
"02:16:50.973751","23.911648000","23.065917000","3276","296","47.76.60.27","80","100.64.0.2","38652","244","447253","123"
"02:16:50.973754","23.911651000","23.065920000","3277","296","47.76.60.27","80","100.64.0.2","38652","244","447497","123"
"02:16:50.973757","23.911654000","23.065923000","3278","296","47.76.60.27","80","100.64.0.2","38652","244","447741","123"
"02:16:51.032869","23.970766000","23.125035000","3279","52","100.64.0.2","38652","47.76.60.27","80","0","123","443837"
"02:16:51.032887","23.970784000","23.125053000","3280","52","100.64.0.2","38652","47.76.60.27","80","0","123","444325"
"02:16:51.032891","23.970788000","23.125057000","3281","52","100.64.0.2","38652","47.76.60.27","80","0","123","444813"
"02:16:51.032893","23.970790000","23.125059000","3282","52","100.64.0.2","38652","47.76.60.27","80","0","123","445057"
"02:16:51.035629","23.973526000","23.127795000","3283","296","47.76.60.27","80","100.64.0.2","38652","244","447985","123"
"02:16:51.035647","23.973544000","23.127813000","3284","296","47.76.60.27","80","100.64.0.2","38652","244","448229","123"
"02:16:51.035651","23.973548000","23.127817000","3285","296","47.76.60.27","80","100.64.0.2","38652","244","448473","123"
"02:16:51.035654","23.973551000","23.127820000","3286","296","47.76.60.27","80","100.64.0.2","38652","244","448717","123"
"02:16:51.035657","23.973554000","23.127823000","3287","296","47.76.60.27","80","100.64.0.2","38652","244","448961","123"
"02:16:51.095438","24.033335000","23.187604000","3288","52","100.64.0.2","38652","47.76.60.27","80","0","123","445545"
"02:16:51.095458","24.033355000","23.187624000","3289","52","100.64.0.2","38652","47.76.60.27","80","0","123","446033"
"02:16:51.098184","24.036081000","23.190350000","3290","296","47.76.60.27","80","100.64.0.2","38652","244","449205","123"
"02:16:51.098206","24.036103000","23.190372000","3291","296","47.76.60.27","80","100.64.0.2","38652","244","449449","123"
"02:16:51.098210","24.036107000","23.190376000","3292","296","47.76.60.27","80","100.64.0.2","38652","244","449693","123"
"02:16:51.098214","24.036111000","23.190380000","3293","296","47.76.60.27","80","100.64.0.2","38652","244","449937","123"
"02:16:51.098218","24.036115000","23.190384000","3294","296","47.76.60.27","80","100.64.0.2","38652","244","450181","123"
"02:16:51.098223","24.036120000","23.190389000","3295","296","47.76.60.27","80","100.64.0.2","38652","244","450425","123"
"02:16:51.157235","24.095132000","23.249401000","3296","52","100.64.0.2","38652","47.76.60.27","80","0","123","446277"
"02:16:51.160040","24.097937000","23.252206000","3297","296","47.76.60.27","80","100.64.0.2","38652","244","450669","123"
"02:16:51.221085","24.158982000","23.313251000","3298","52","100.64.0.2","38652","47.76.60.27","80","0","123","446765"
"02:16:51.221104","24.159001000","23.313270000","3299","52","100.64.0.2","38652","47.76.60.27","80","0","123","447253"
"02:16:51.221107","24.159004000","23.313273000","3300","52","100.64.0.2","38652","47.76.60.27","80","0","123","447497"
"02:16:51.221110","24.159007000","23.313276000","3301","52","100.64.0.2","38652","47.76.60.27","80","0","123","447985"
"02:16:51.221113","24.159010000","23.313279000","3302","52","100.64.0.2","38652","47.76.60.27","80","0","123","448473"
"02:16:51.221116","24.159013000","23.313282000","3303","52","100.64.0.2","38652","47.76.60.27","80","0","123","448717"
"02:16:51.223888","24.161785000","23.316054000","3304","296","47.76.60.27","80","100.64.0.2","38652","244","450913","123"
"02:16:51.223903","24.161800000","23.316069000","3305","296","47.76.60.27","80","100.64.0.2","38652","244","451157","123"
"02:16:51.223907","24.161804000","23.316073000","3306","296","47.76.60.27","80","100.64.0.2","38652","244","451401","123"
"02:16:51.223909","24.161806000","23.316075000","3307","296","47.76.60.27","80","100.64.0.2","38652","244","451645","123"
"02:16:51.223912","24.161809000","23.316078000","3308","296","47.76.60.27","80","100.64.0.2","38652","244","451889","123"
"02:16:51.223915","24.161812000","23.316081000","3309","296","47.76.60.27","80","100.64.0.2","38652","244","452133","123"
"02:16:51.223918","24.161815000","23.316084000","3310","296","47.76.60.27","80","100.64.0.2","38652","244","452377","123"
"02:16:51.223921","24.161818000","23.316087000","3311","296","47.76.60.27","80","100.64.0.2","38652","244","452621","123"
"02:16:51.223923","24.161820000","23.316089000","3312","296","47.76.60.27","80","100.64.0.2","38652","244","452865","123"
"02:16:51.223926","24.161823000","23.316092000","3313","296","47.76.60.27","80","100.64.0.2","38652","244","453109","123"
"02:16:51.282713","24.220610000","23.374879000","3314","52","100.64.0.2","38652","47.76.60.27","80","0","123","449205"
"02:16:51.282730","24.220627000","23.374896000","3315","52","100.64.0.2","38652","47.76.60.27","80","0","123","449693"
"02:16:51.285409","24.223306000","23.377575000","3316","296","47.76.60.27","80","100.64.0.2","38652","244","453353","123"
"02:16:51.285426","24.223323000","23.377592000","3317","296","47.76.60.27","80","100.64.0.2","38652","244","453597","123"
"02:16:51.285429","24.223326000","23.377595000","3318","296","47.76.60.27","80","100.64.0.2","38652","244","453841","123"
"02:16:51.285432","24.223329000","23.377598000","3319","296","47.76.60.27","80","100.64.0.2","38652","244","454085","123"
"02:16:51.345574","24.283471000","23.437740000","3320","52","100.64.0.2","38652","47.76.60.27","80","0","123","449937"
"02:16:51.345590","24.283487000","23.437756000","3321","52","100.64.0.2","38652","47.76.60.27","80","0","123","450425"
"02:16:51.345593","24.283490000","23.437759000","3322","52","100.64.0.2","38652","47.76.60.27","80","0","123","450913"
"02:16:51.348250","24.286147000","23.440416000","3323","296","47.76.60.27","80","100.64.0.2","38652","244","454329","123"
"02:16:51.348264","24.286161000","23.440430000","3324","296","47.76.60.27","80","100.64.0.2","38652","244","454573","123"
"02:16:51.348267","24.286164000","23.440433000","3325","296","47.76.60.27","80","100.64.0.2","38652","244","454817","123"
"02:16:51.348270","24.286167000","23.440436000","3326","296","47.76.60.27","80","100.64.0.2","38652","244","455061","123"
"02:16:51.408109","24.346006000","23.500275000","3327","52","100.64.0.2","38652","47.76.60.27","80","0","123","451157"
"02:16:51.408124","24.346021000","23.500290000","3328","52","100.64.0.2","38652","47.76.60.27","80","0","123","451645"
"02:16:51.408128","24.346025000","23.500294000","3329","52","100.64.0.2","38652","47.76.60.27","80","0","123","452133"
"02:16:51.408132","24.346029000","23.500298000","3330","52","100.64.0.2","38652","47.76.60.27","80","0","123","452377"
"02:16:51.410881","24.348778000","23.503047000","3331","296","47.76.60.27","80","100.64.0.2","38652","244","455305","123"
"02:16:51.410907","24.348804000","23.503073000","3332","296","47.76.60.27","80","100.64.0.2","38652","244","455549","123"
"02:16:51.410912","24.348809000","23.503078000","3333","296","47.76.60.27","80","100.64.0.2","38652","244","455793","123"
"02:16:51.410915","24.348812000","23.503081000","3334","296","47.76.60.27","80","100.64.0.2","38652","244","456037","123"
"02:16:51.410919","24.348816000","23.503085000","3335","296","47.76.60.27","80","100.64.0.2","38652","244","456281","123"
"02:16:51.470996","24.408893000","23.563162000","3336","52","100.64.0.2","38652","47.76.60.27","80","0","123","452865"
"02:16:51.471012","24.408909000","23.563178000","3337","52","100.64.0.2","38652","47.76.60.27","80","0","123","453353"
"02:16:51.473625","24.411522000","23.565791000","3338","296","47.76.60.27","80","100.64.0.2","38652","244","456525","123"
"02:16:51.473642","24.411539000","23.565808000","3339","296","47.76.60.27","80","100.64.0.2","38652","244","456769","123"
"02:16:51.473645","24.411542000","23.565811000","3340","296","47.76.60.27","80","100.64.0.2","38652","244","457013","123"
"02:16:51.473648","24.411545000","23.565814000","3341","296","47.76.60.27","80","100.64.0.2","38652","244","457257","123"
"02:16:51.532604","24.470501000","23.624770000","3342","52","100.64.0.2","38652","47.76.60.27","80","0","123","453597"
"02:16:51.532620","24.470517000","23.624786000","3343","52","100.64.0.2","38652","47.76.60.27","80","0","123","454085"
"02:16:51.532624","24.470521000","23.624790000","3344","52","100.64.0.2","38652","47.76.60.27","80","0","123","454573"
"02:16:51.532627","24.470524000","23.624793000","3345","52","100.64.0.2","38652","47.76.60.27","80","0","123","454817"
"02:16:51.535323","24.473220000","23.627489000","3346","296","47.76.60.27","80","100.64.0.2","38652","244","457501","123"
"02:16:51.535336","24.473233000","23.627502000","3347","296","47.76.60.27","80","100.64.0.2","38652","244","457745","123"
"02:16:51.535339","24.473236000","23.627505000","3348","296","47.76.60.27","80","100.64.0.2","38652","244","457989","123"
"02:16:51.535342","24.473239000","23.627508000","3349","296","47.76.60.27","80","100.64.0.2","38652","244","458233","123"
"02:16:51.535346","24.473243000","23.627512000","3350","296","47.76.60.27","80","100.64.0.2","38652","244","458477","123"
"02:16:51.535349","24.473246000","23.627515000","3351","296","47.76.60.27","80","100.64.0.2","38652","244","458721","123"
"02:16:51.658054","24.595951000","23.750220000","3352","52","100.64.0.2","38652","47.76.60.27","80","0","123","455305"
"02:16:51.658071","24.595968000","23.750237000","3353","52","100.64.0.2","38652","47.76.60.27","80","0","123","455793"
"02:16:51.658074","24.595971000","23.750240000","3354","52","100.64.0.2","38652","47.76.60.27","80","0","123","456037"
"02:16:51.658078","24.595975000","23.750244000","3355","52","100.64.0.2","38652","47.76.60.27","80","0","123","456525"
"02:16:51.658081","24.595978000","23.750247000","3356","52","100.64.0.2","38652","47.76.60.27","80","0","123","457013"
"02:16:51.660895","24.598792000","23.753061000","3357","296","47.76.60.27","80","100.64.0.2","38652","244","458965","123"
"02:16:51.660914","24.598811000","23.753080000","3358","296","47.76.60.27","80","100.64.0.2","38652","244","459209","123"
"02:16:51.660917","24.598814000","23.753083000","3359","296","47.76.60.27","80","100.64.0.2","38652","244","459453","123"
"02:16:51.660920","24.598817000","23.753086000","3360","296","47.76.60.27","80","100.64.0.2","38652","244","459697","123"
"02:16:51.660923","24.598820000","23.753089000","3361","296","47.76.60.27","80","100.64.0.2","38652","244","459941","123"
"02:16:51.660926","24.598823000","23.753092000","3362","296","47.76.60.27","80","100.64.0.2","38652","244","460185","123"
"02:16:51.660929","24.598826000","23.753095000","3363","296","47.76.60.27","80","100.64.0.2","38652","244","460429","123"
"02:16:51.660932","24.598829000","23.753098000","3364","296","47.76.60.27","80","100.64.0.2","38652","244","460673","123"
"02:16:51.720228","24.658125000","23.812394000","3365","52","100.64.0.2","38652","47.76.60.27","80","0","123","457257"
"02:16:51.720244","24.658141000","23.812410000","3366","52","100.64.0.2","38652","47.76.60.27","80","0","123","457745"
"02:16:51.720248","24.658145000","23.812414000","3367","52","100.64.0.2","38652","47.76.60.27","80","0","123","458233"
"02:16:51.723007","24.660904000","23.815173000","3368","296","47.76.60.27","80","100.64.0.2","38652","244","460917","123"
"02:16:51.723023","24.660920000","23.815189000","3369","296","47.76.60.27","80","100.64.0.2","38652","244","461161","123"
"02:16:51.723026","24.660923000","23.815192000","3370","296","47.76.60.27","80","100.64.0.2","38652","244","461405","123"
"02:16:51.723029","24.660926000","23.815195000","3371","296","47.76.60.27","80","100.64.0.2","38652","244","461649","123"
"02:16:51.723032","24.660929000","23.815198000","3372","296","47.76.60.27","80","100.64.0.2","38652","244","461893","123"
"02:16:51.723035","24.660932000","23.815201000","3373","296","47.76.60.27","80","100.64.0.2","38652","244","462137","123"
