_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"07:00:13.367805","25.687281000","24.938116000","3135","52","100.64.0.2","59544","47.76.60.27","80","0","123","332329"
"07:00:13.370481","25.689957000","24.940792000","3136","296","47.76.60.27","80","100.64.0.2","59544","244","336965","123"
"07:00:13.370507","25.689983000","24.940818000","3137","296","47.76.60.27","80","100.64.0.2","59544","244","337209","123"
"07:00:13.370511","25.689987000","24.940822000","3138","296","47.76.60.27","80","100.64.0.2","59544","244","337453","123"
"07:00:13.370514","25.689990000","24.940825000","3139","296","47.76.60.27","80","100.64.0.2","59544","244","337697","123"
"07:00:13.370517","25.689993000","24.940828000","3140","296","47.76.60.27","80","100.64.0.2","59544","244","337941","123"
"07:00:13.429963","25.749439000","25.000274000","3141","52","100.64.0.2","59544","47.76.60.27","80","0","123","332573"
"07:00:13.429979","25.749455000","25.000290000","3142","52","100.64.0.2","59544","47.76.60.27","80","0","123","332817"
"07:00:13.429982","25.749458000","25.000293000","3143","52","100.64.0.2","59544","47.76.60.27","80","0","123","333061"
"07:00:13.429985","25.749461000","25.000296000","3144","52","100.64.0.2","59544","47.76.60.27","80","0","123","333305"
"07:00:13.429989","25.749465000","25.000300000","3145","52","100.64.0.2","59544","47.76.60.27","80","0","123","333549"
"07:00:13.432686","25.752162000","25.002997000","3146","296","47.76.60.27","80","100.64.0.2","59544","244","338185","123"
"07:00:13.432716","25.752192000","25.003027000","3147","296","47.76.60.27","80","100.64.0.2","59544","244","338429","123"
"07:00:13.432724","25.752200000","25.003035000","3148","296","47.76.60.27","80","100.64.0.2","59544","244","338673","123"
"07:00:13.432727","25.752203000","25.003038000","3149","296","47.76.60.27","80","100.64.0.2","59544","244","338917","123"
"07:00:13.432732","25.752208000","25.003043000","3150","296","47.76.60.27","80","100.64.0.2","59544","244","339161","123"
"07:00:13.492682","25.812158000","25.062993000","3151","52","100.64.0.2","59544","47.76.60.27","80","0","123","333793"
"07:00:13.492701","25.812177000","25.063012000","3152","52","100.64.0.2","59544","47.76.60.27","80","0","123","334037"
"07:00:13.492705","25.812181000","25.063016000","3153","52","100.64.0.2","59544","47.76.60.27","80","0","123","334281"
"07:00:13.492708","25.812184000","25.063019000","3154","52","100.64.0.2","59544","47.76.60.27","80","0","123","334525"
"07:00:13.492712","25.812188000","25.063023000","3155","52","100.64.0.2","59544","47.76.60.27","80","0","123","334769"
"07:00:13.495442","25.814918000","25.065753000","3156","296","47.76.60.27","80","100.64.0.2","59544","244","339405","123"
"07:00:13.495468","25.814944000","25.065779000","3157","296","47.76.60.27","80","100.64.0.2","59544","244","339649","123"
"07:00:13.495473","25.814949000","25.065784000","3158","296","47.76.60.27","80","100.64.0.2","59544","244","339893","123"
"07:00:13.495477","25.814953000","25.065788000","3159","296","47.76.60.27","80","100.64.0.2","59544","244","340137","123"
"07:00:13.495481","25.814957000","25.065792000","3160","296","47.76.60.27","80","100.64.0.2","59544","244","340381","123"
"07:00:13.495485","25.814961000","25.065796000","3161","296","47.76.60.27","80","100.64.0.2","59544","244","340625","123"
"07:00:13.555293","25.874769000","25.125604000","3162","52","100.64.0.2","59544","47.76.60.27","80","0","123","335013"
"07:00:13.555309","25.874785000","25.125620000","3163","52","100.64.0.2","59544","47.76.60.27","80","0","123","335257"
"07:00:13.555312","25.874788000","25.125623000","3164","52","100.64.0.2","59544","47.76.60.27","80","0","123","335501"
"07:00:13.555315","25.874791000","25.125626000","3165","52","100.64.0.2","59544","47.76.60.27","80","0","123","335745"
"07:00:13.555318","25.874794000","25.125629000","3166","52","100.64.0.2","59544","47.76.60.27","80","0","123","335989"
"07:00:13.558035","25.877511000","25.128346000","3167","296","47.76.60.27","80","100.64.0.2","59544","244","340869","123"
"07:00:13.558059","25.877535000","25.128370000","3168","296","47.76.60.27","80","100.64.0.2","59544","244","341113","123"
"07:00:13.558062","25.877538000","25.128373000","3169","296","47.76.60.27","80","100.64.0.2","59544","244","341357","123"
"07:00:13.558066","25.877542000","25.128377000","3170","296","47.76.60.27","80","100.64.0.2","59544","244","341601","123"
"07:00:13.558069","25.877545000","25.128380000","3171","296","47.76.60.27","80","100.64.0.2","59544","244","341845","123"
"07:00:13.617549","25.937025000","25.187860000","3172","52","100.64.0.2","59544","47.76.60.27","80","0","123","336233"
"07:00:13.617567","25.937043000","25.187878000","3173","52","100.64.0.2","59544","47.76.60.27","80","0","123","336477"
"07:00:13.617571","25.937047000","25.187882000","3174","52","100.64.0.2","59544","47.76.60.27","80","0","123","336721"
"07:00:13.617575","25.937051000","25.187886000","3175","52","100.64.0.2","59544","47.76.60.27","80","0","123","336965"
"07:00:13.617579","25.937055000","25.187890000","3176","52","100.64.0.2","59544","47.76.60.27","80","0","123","337209"
"07:00:13.620246","25.939722000","25.190557000","3177","296","47.76.60.27","80","100.64.0.2","59544","244","342089","123"
"07:00:13.620275","25.939751000","25.190586000","3178","296","47.76.60.27","80","100.64.0.2","59544","244","342333","123"
"07:00:13.620280","25.939756000","25.190591000","3179","296","47.76.60.27","80","100.64.0.2","59544","244","342577","123"
"07:00:13.620283","25.939759000","25.190594000","3180","296","47.76.60.27","80","100.64.0.2","59544","244","342821","123"
"07:00:13.620287","25.939763000","25.190598000","3181","296","47.76.60.27","80","100.64.0.2","59544","244","343065","123"
"07:00:13.679357","25.998833000","25.249668000","3182","52","100.64.0.2","59544","47.76.60.27","80","0","123","337453"
"07:00:13.679376","25.998852000","25.249687000","3183","52","100.64.0.2","59544","47.76.60.27","80","0","123","337697"
"07:00:13.679382","25.998858000","25.249693000","3184","52","100.64.0.2","59544","47.76.60.27","80","0","123","337941"
"07:00:13.679386","25.998862000","25.249697000","3185","52","100.64.0.2","59544","47.76.60.27","80","0","123","338185"
"07:00:13.679389","25.998865000","25.249700000","3186","52","100.64.0.2","59544","47.76.60.27","80","0","123","338429"
"07:00:13.682079","26.001555000","25.252390000","3187","296","47.76.60.27","80","100.64.0.2","59544","244","343309","123"
"07:00:13.682104","26.001580000","25.252415000","3188","296","47.76.60.27","80","100.64.0.2","59544","244","343553","123"
"07:00:13.682109","26.001585000","25.252420000","3189","296","47.76.60.27","80","100.64.0.2","59544","244","343797","123"
"07:00:13.682113","26.001589000","25.252424000","3190","296","47.76.60.27","80","100.64.0.2","59544","244","344041","123"
"07:00:13.682117","26.001593000","25.252428000","3191","296","47.76.60.27","80","100.64.0.2","59544","244","344285","123"
"07:00:13.742966","26.062442000","25.313277000","3192","52","100.64.0.2","59544","47.76.60.27","80","0","123","338673"
"07:00:13.742988","26.062464000","25.313299000","3193","52","100.64.0.2","59544","47.76.60.27","80","0","123","338917"
"07:00:13.742992","26.062468000","25.313303000","3194","52","100.64.0.2","59544","47.76.60.27","80","0","123","339161"
"07:00:13.742997","26.062473000","25.313308000","3195","52","100.64.0.2","59544","47.76.60.27","80","0","123","339405"
"07:00:13.743001","26.062477000","25.313312000","3196","52","100.64.0.2","59544","47.76.60.27","80","0","123","339649"
"07:00:13.745728","26.065204000","25.316039000","3197","296","47.76.60.27","80","100.64.0.2","59544","244","344529","123"
"07:00:13.745752","26.065228000","25.316063000","3198","296","47.76.60.27","80","100.64.0.2","59544","244","344773","123"
"07:00:13.745756","26.065232000","25.316067000","3199","296","47.76.60.27","80","100.64.0.2","59544","244","345017","123"
"07:00:13.745760","26.065236000","25.316071000","3200","296","47.76.60.27","80","100.64.0.2","59544","244","345261","123"
"07:00:13.745762","26.065238000","25.316073000","3201","296","47.76.60.27","80","100.64.0.2","59544","244","345505","123"
"07:00:13.805115","26.124591000","25.375426000","3202","52","100.64.0.2","59544","47.76.60.27","80","0","123","339893"
"07:00:13.805132","26.124608000","25.375443000","3203","52","100.64.0.2","59544","47.76.60.27","80","0","123","340137"
"07:00:13.805135","26.124611000","25.375446000","3204","52","100.64.0.2","59544","47.76.60.27","80","0","123","340381"
"07:00:13.805138","26.124614000","25.375449000","3205","52","100.64.0.2","59544","47.76.60.27","80","0","123","340625"
"07:00:13.805140","26.124616000","25.375451000","3206","52","100.64.0.2","59544","47.76.60.27","80","0","123","340869"
"07:00:13.807806","26.127282000","25.378117000","3207","296","47.76.60.27","80","100.64.0.2","59544","244","345749","123"
"07:00:13.807830","26.127306000","25.378141000","3208","296","47.76.60.27","80","100.64.0.2","59544","244","345993","123"
"07:00:13.807833","26.127309000","25.378144000","3209","296","47.76.60.27","80","100.64.0.2","59544","244","346237","123"
"07:00:13.807837","26.127313000","25.378148000","3210","296","47.76.60.27","80","100.64.0.2","59544","244","346481","123"
"07:00:13.807840","26.127316000","25.378151000","3211","296","47.76.60.27","80","100.64.0.2","59544","244","346725","123"
"07:00:13.867914","26.187390000","25.438225000","3212","52","100.64.0.2","59544","47.76.60.27","80","0","123","341113"
"07:00:13.867931","26.187407000","25.438242000","3213","52","100.64.0.2","59544","47.76.60.27","80","0","123","341357"
"07:00:13.867935","26.187411000","25.438246000","3214","52","100.64.0.2","59544","47.76.60.27","80","0","123","341601"
"07:00:13.867938","26.187414000","25.438249000","3215","52","100.64.0.2","59544","47.76.60.27","80","0","123","341845"
"07:00:13.867941","26.187417000","25.438252000","3216","52","100.64.0.2","59544","47.76.60.27","80","0","123","342089"
"07:00:13.870666","26.190142000","25.440977000","3217","296","47.76.60.27","80","100.64.0.2","59544","244","346969","123"
"07:00:13.870691","26.190167000","25.441002000","3218","296","47.76.60.27","80","100.64.0.2","59544","244","347213","123"
"07:00:13.870696","26.190172000","25.441007000","3219","296","47.76.60.27","80","100.64.0.2","59544","244","347457","123"
"07:00:13.870700","26.190176000","25.441011000","3220","296","47.76.60.27","80","100.64.0.2","59544","244","347701","123"
"07:00:13.870704","26.190180000","25.441015000","3221","296","47.76.60.27","80","100.64.0.2","59544","244","347945","123"
"07:00:13.870708","26.190184000","25.441019000","3222","296","47.76.60.27","80","100.64.0.2","59544","244","348189","123"
"07:00:13.929547","26.249023000","25.499858000","3223","52","100.64.0.2","59544","47.76.60.27","80","0","123","342333"
"07:00:13.929567","26.249043000","25.499878000","3224","52","100.64.0.2","59544","47.76.60.27","80","0","123","342577"
"07:00:13.929571","26.249047000","25.499882000","3225","52","100.64.0.2","59544","47.76.60.27","80","0","123","342821"
"07:00:13.929575","26.249051000","25.499886000","3226","52","100.64.0.2","59544","47.76.60.27","80","0","123","343065"
"07:00:13.929579","26.249055000","25.499890000","3227","52","100.64.0.2","59544","47.76.60.27","80","0","123","343309"
"07:00:13.932275","26.251751000","25.502586000","3228","296","47.76.60.27","80","100.64.0.2","59544","244","348433","123"
"07:00:13.932300","26.251776000","25.502611000","3229","296","47.76.60.27","80","100.64.0.2","59544","244","348677","123"
"07:00:13.932304","26.251780000","25.502615000","3230","296","47.76.60.27","80","100.64.0.2","59544","244","348921","123"
"07:00:13.932307","26.251783000","25.502618000","3231","296","47.76.60.27","80","100.64.0.2","59544","244","349165","123"
"07:00:13.932310","26.251786000","25.502621000","3232","296","47.76.60.27","80","100.64.0.2","59544","244","349409","123"
"07:00:13.992161","26.311637000","25.562472000","3233","52","100.64.0.2","59544","47.76.60.27","80","0","123","343553"
"07:00:13.992177","26.311653000","25.562488000","3234","52","100.64.0.2","59544","47.76.60.27","80","0","123","343797"
"07:00:13.992180","26.311656000","25.562491000","3235","52","100.64.0.2","59544","47.76.60.27","80","0","123","344041"
"07:00:13.992184","26.311660000","25.562495000","3236","52","100.64.0.2","59544","47.76.60.27","80","0","123","344285"
"07:00:13.992187","26.311663000","25.562498000","3237","52","100.64.0.2","59544","47.76.60.27","80","0","123","344529"
"07:00:13.994922","26.314398000","25.565233000","3238","296","47.76.60.27","80","100.64.0.2","59544","244","349653","123"
"07:00:13.994944","26.314420000","25.565255000","3239","296","47.76.60.27","80","100.64.0.2","59544","244","349897","123"
"07:00:13.994947","26.314423000","25.565258000","3240","296","47.76.60.27","80","100.64.0.2","59544","244","350141","123"
"07:00:13.994950","26.314426000","25.565261000","3241","296","47.76.60.27","80","100.64.0.2","59544","244","350385","123"
"07:00:13.994954","26.314430000","25.565265000","3242","296","47.76.60.27","80","100.64.0.2","59544","244","350629","123"
"07:00:14.054686","26.374162000","25.624997000","3243","52","100.64.0.2","59544","47.76.60.27","80","0","123","344773"
"07:00:14.054718","26.374194000","25.625029000","3244","52","100.64.0.2","59544","47.76.60.27","80","0","123","345017"
"07:00:14.054723","26.374199000","25.625034000","3245","52","100.64.0.2","59544","47.76.60.27","80","0","123","345261"
"07:00:14.054728","26.374204000","25.625039000","3246","52","100.64.0.2","59544","47.76.60.27","80","0","123","345505"
"07:00:14.054732","26.374208000","25.625043000","3247","52","100.64.0.2","59544","47.76.60.27","80","0","123","345749"
"07:00:14.057439","26.376915000","25.627750000","3248","296","47.76.60.27","80","100.64.0.2","59544","244","350873","123"
"07:00:14.057463","26.376939000","25.627774000","3249","296","47.76.60.27","80","100.64.0.2","59544","244","351117","123"
"07:00:14.057467","26.376943000","25.627778000","3250","296","47.76.60.27","80","100.64.0.2","59544","244","351361","123"
"07:00:14.057471","26.376947000","25.627782000","3251","296","47.76.60.27","80","100.64.0.2","59544","244","351605","123"
"07:00:14.057475","26.376951000","25.627786000","3252","296","47.76.60.27","80","100.64.0.2","59544","244","351849","123"
"07:00:14.118113","26.437589000","25.688424000","3253","52","100.64.0.2","59544","47.76.60.27","80","0","123","345993"
"07:00:14.118133","26.437609000","25.688444000","3254","52","100.64.0.2","59544","47.76.60.27","80","0","123","346237"
"07:00:14.118137","26.437613000","25.688448000","3255","52","100.64.0.2","59544","47.76.60.27","80","0","123","346481"
"07:00:14.118140","26.437616000","25.688451000","3256","52","100.64.0.2","59544","47.76.60.27","80","0","123","346725"
"07:00:14.118144","26.437620000","25.688455000","3257","52","100.64.0.2","59544","47.76.60.27","80","0","123","346969"
"07:00:14.120890","26.440366000","25.691201000","3258","296","47.76.60.27","80","100.64.0.2","59544","244","352093","123"
"07:00:14.120917","26.440393000","25.691228000","3259","296","47.76.60.27","80","100.64.0.2","59544","244","352337","123"
"07:00:14.120921","26.440397000","25.691232000","3260","296","47.76.60.27","80","100.64.0.2","59544","244","352581","123"
