_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"23:52:31.491534","23.561927000","22.812589000","2978","52","100.64.0.2","51994","47.76.60.27","80","0","123","348189"
"23:52:31.491537","23.561930000","22.812592000","2979","52","100.64.0.2","51994","47.76.60.27","80","0","123","348433"
"23:52:31.491540","23.561933000","22.812595000","2980","52","100.64.0.2","51994","47.76.60.27","80","0","123","348677"
"23:52:31.491543","23.561936000","22.812598000","2981","52","100.64.0.2","51994","47.76.60.27","80","0","123","348921"
"23:52:31.494296","23.564689000","22.815351000","2982","296","47.76.60.27","80","100.64.0.2","51994","244","351117","123"
"23:52:31.494310","23.564703000","22.815365000","2983","296","47.76.60.27","80","100.64.0.2","51994","244","351361","123"
"23:52:31.494313","23.564706000","22.815368000","2984","296","47.76.60.27","80","100.64.0.2","51994","244","351605","123"
"23:52:31.494317","23.564710000","22.815372000","2985","296","47.76.60.27","80","100.64.0.2","51994","244","351849","123"
"23:52:31.494319","23.564712000","22.815374000","2986","296","47.76.60.27","80","100.64.0.2","51994","244","352093","123"
"23:52:31.494323","23.564716000","22.815378000","2987","296","47.76.60.27","80","100.64.0.2","51994","244","352337","123"
"23:52:31.553711","23.624104000","22.874766000","2988","52","100.64.0.2","51994","47.76.60.27","80","0","123","349165"
"23:52:31.553732","23.624125000","22.874787000","2989","52","100.64.0.2","51994","47.76.60.27","80","0","123","349409"
"23:52:31.553736","23.624129000","22.874791000","2990","52","100.64.0.2","51994","47.76.60.27","80","0","123","349653"
"23:52:31.553739","23.624132000","22.874794000","2991","52","100.64.0.2","51994","47.76.60.27","80","0","123","349897"
"23:52:31.556406","23.626799000","22.877461000","2992","296","47.76.60.27","80","100.64.0.2","51994","244","352581","123"
"23:52:31.556424","23.626817000","22.877479000","2993","296","47.76.60.27","80","100.64.0.2","51994","244","352825","123"
"23:52:31.556428","23.626821000","22.877483000","2994","296","47.76.60.27","80","100.64.0.2","51994","244","353069","123"
"23:52:31.556430","23.626823000","22.877485000","2995","296","47.76.60.27","80","100.64.0.2","51994","244","353313","123"
"23:52:31.616886","23.687279000","22.937941000","2996","52","100.64.0.2","51994","47.76.60.27","80","0","123","350385"
"23:52:31.616913","23.687306000","22.937968000","2997","52","100.64.0.2","51994","47.76.60.27","80","0","123","351117"
"23:52:31.619633","23.690026000","22.940688000","2998","296","47.76.60.27","80","100.64.0.2","51994","244","353557","123"
"23:52:31.619649","23.690042000","22.940704000","2999","296","47.76.60.27","80","100.64.0.2","51994","244","353801","123"
"23:52:31.619652","23.690045000","22.940707000","3000","296","47.76.60.27","80","100.64.0.2","51994","244","354045","123"
"23:52:31.619655","23.690048000","22.940710000","3001","296","47.76.60.27","80","100.64.0.2","51994","244","354289","123"
"23:52:31.679030","23.749423000","23.000085000","3002","52","100.64.0.2","51994","47.76.60.27","80","0","123","351605"
"23:52:31.679046","23.749439000","23.000101000","3003","52","100.64.0.2","51994","47.76.60.27","80","0","123","352337"
"23:52:31.681732","23.752125000","23.002787000","3004","296","47.76.60.27","80","100.64.0.2","51994","244","354533","123"
"23:52:31.681748","23.752141000","23.002803000","3005","296","47.76.60.27","80","100.64.0.2","51994","244","354777","123"
"23:52:31.681752","23.752145000","23.002807000","3006","296","47.76.60.27","80","100.64.0.2","51994","244","355021","123"
"23:52:31.681755","23.752148000","23.002810000","3007","296","47.76.60.27","80","100.64.0.2","51994","244","355265","123"
"23:52:31.681758","23.752151000","23.002813000","3008","296","47.76.60.27","80","100.64.0.2","51994","244","355509","123"
"23:52:31.681761","23.752154000","23.002816000","3009","296","47.76.60.27","80","100.64.0.2","51994","244","355753","123"
"23:52:31.742172","23.812565000","23.063227000","3010","52","100.64.0.2","51994","47.76.60.27","80","0","123","352825"
"23:52:31.742191","23.812584000","23.063246000","3011","52","100.64.0.2","51994","47.76.60.27","80","0","123","353557"
"23:52:31.744970","23.815363000","23.066025000","3012","296","47.76.60.27","80","100.64.0.2","51994","244","355997","123"
"23:52:31.744985","23.815378000","23.066040000","3013","296","47.76.60.27","80","100.64.0.2","51994","244","356241","123"
"23:52:31.744988","23.815381000","23.066043000","3014","296","47.76.60.27","80","100.64.0.2","51994","244","356485","123"
"23:52:31.744992","23.815385000","23.066047000","3015","296","47.76.60.27","80","100.64.0.2","51994","244","356729","123"
"23:52:31.744995","23.815388000","23.066050000","3016","296","47.76.60.27","80","100.64.0.2","51994","244","356973","123"
"23:52:31.744997","23.815390000","23.066052000","3017","296","47.76.60.27","80","100.64.0.2","51994","244","357217","123"
"23:52:31.803372","23.873765000","23.124427000","3018","52","100.64.0.2","51994","47.76.60.27","80","0","123","354045"
"23:52:31.803390","23.873783000","23.124445000","3019","52","100.64.0.2","51994","47.76.60.27","80","0","123","354533"
"23:52:31.806185","23.876578000","23.127240000","3020","296","47.76.60.27","80","100.64.0.2","51994","244","357461","123"
"23:52:31.806212","23.876605000","23.127267000","3021","296","47.76.60.27","80","100.64.0.2","51994","244","357705","123"
"23:52:31.806217","23.876610000","23.127272000","3022","296","47.76.60.27","80","100.64.0.2","51994","244","357949","123"
"23:52:31.806221","23.876614000","23.127276000","3023","296","47.76.60.27","80","100.64.0.2","51994","244","358193","123"
"23:52:31.866526","23.936919000","23.187581000","3024","52","100.64.0.2","51994","47.76.60.27","80","0","123","355021"
"23:52:31.866547","23.936940000","23.187602000","3025","52","100.64.0.2","51994","47.76.60.27","80","0","123","355753"
"23:52:31.869269","23.939662000","23.190324000","3026","296","47.76.60.27","80","100.64.0.2","51994","244","358437","123"
"23:52:31.869286","23.939679000","23.190341000","3027","296","47.76.60.27","80","100.64.0.2","51994","244","358681","123"
"23:52:31.869289","23.939682000","23.190344000","3028","296","47.76.60.27","80","100.64.0.2","51994","244","358925","123"
"23:52:31.869292","23.939685000","23.190347000","3029","296","47.76.60.27","80","100.64.0.2","51994","244","359169","123"
"23:52:31.869295","23.939688000","23.190350000","3030","296","47.76.60.27","80","100.64.0.2","51994","244","359413","123"
"23:52:31.869298","23.939691000","23.190353000","3031","296","47.76.60.27","80","100.64.0.2","51994","244","359657","123"
"23:52:31.928770","23.999163000","23.249825000","3032","52","100.64.0.2","51994","47.76.60.27","80","0","123","356241"
"23:52:31.928807","23.999200000","23.249862000","3033","52","100.64.0.2","51994","47.76.60.27","80","0","123","356973"
"23:52:31.931507","24.001900000","23.252562000","3034","296","47.76.60.27","80","100.64.0.2","51994","244","359901","123"
"23:52:31.931526","24.001919000","23.252581000","3035","296","47.76.60.27","80","100.64.0.2","51994","244","360145","123"
"23:52:31.931529","24.001922000","23.252584000","3036","296","47.76.60.27","80","100.64.0.2","51994","244","360389","123"
"23:52:31.931532","24.001925000","23.252587000","3037","296","47.76.60.27","80","100.64.0.2","51994","244","360633","123"
"23:52:31.991900","24.062293000","23.312955000","3038","52","100.64.0.2","51994","47.76.60.27","80","0","123","357461"
"23:52:31.991917","24.062310000","23.312972000","3039","52","100.64.0.2","51994","47.76.60.27","80","0","123","358193"
"23:52:31.994588","24.064981000","23.315643000","3040","296","47.76.60.27","80","100.64.0.2","51994","244","360877","123"
"23:52:31.994604","24.064997000","23.315659000","3041","296","47.76.60.27","80","100.64.0.2","51994","244","361121","123"
"23:52:31.994607","24.065000000","23.315662000","3042","296","47.76.60.27","80","100.64.0.2","51994","244","361365","123"
"23:52:31.994610","24.065003000","23.315665000","3043","296","47.76.60.27","80","100.64.0.2","51994","244","361609","123"
"23:52:31.994613","24.065006000","23.315668000","3044","296","47.76.60.27","80","100.64.0.2","51994","244","361853","123"
"23:52:31.994616","24.065009000","23.315671000","3045","296","47.76.60.27","80","100.64.0.2","51994","244","362097","123"
"23:52:32.054044","24.124437000","23.375099000","3046","52","100.64.0.2","51994","47.76.60.27","80","0","123","358681"
"23:52:32.054068","24.124461000","23.375123000","3047","52","100.64.0.2","51994","47.76.60.27","80","0","123","359413"
"23:52:32.056805","24.127198000","23.377860000","3048","296","47.76.60.27","80","100.64.0.2","51994","244","362341","123"
"23:52:32.056857","24.127250000","23.377912000","3049","296","47.76.60.27","80","100.64.0.2","51994","244","362585","123"
"23:52:32.056862","24.127255000","23.377917000","3050","296","47.76.60.27","80","100.64.0.2","51994","244","362829","123"
"23:52:32.056865","24.127258000","23.377920000","3051","296","47.76.60.27","80","100.64.0.2","51994","244","363073","123"
"23:52:32.117319","24.187712000","23.438374000","3052","52","100.64.0.2","51994","47.76.60.27","80","0","123","359901"
"23:52:32.117336","24.187729000","23.438391000","3053","52","100.64.0.2","51994","47.76.60.27","80","0","123","360633"
"23:52:32.120214","24.190607000","23.441269000","3054","296","47.76.60.27","80","100.64.0.2","51994","244","363317","123"
"23:52:32.120230","24.190623000","23.441285000","3055","296","47.76.60.27","80","100.64.0.2","51994","244","363561","123"
"23:52:32.120233","24.190626000","23.441288000","3056","296","47.76.60.27","80","100.64.0.2","51994","244","363805","123"
"23:52:32.120236","24.190629000","23.441291000","3057","296","47.76.60.27","80","100.64.0.2","51994","244","364049","123"
"23:52:32.120239","24.190632000","23.441294000","3058","296","47.76.60.27","80","100.64.0.2","51994","244","364293","123"
"23:52:32.120242","24.190635000","23.441297000","3059","296","47.76.60.27","80","100.64.0.2","51994","244","364537","123"
"23:52:32.178402","24.248795000","23.499457000","3060","52","100.64.0.2","51994","47.76.60.27","80","0","123","361121"
"23:52:32.178418","24.248811000","23.499473000","3061","52","100.64.0.2","51994","47.76.60.27","80","0","123","361853"
"23:52:32.181195","24.251588000","23.502250000","3062","296","47.76.60.27","80","100.64.0.2","51994","244","364781","123"
"23:52:32.181210","24.251603000","23.502265000","3063","296","47.76.60.27","80","100.64.0.2","51994","244","365025","123"
"23:52:32.181214","24.251607000","23.502269000","3064","296","47.76.60.27","80","100.64.0.2","51994","244","365269","123"
"23:52:32.181217","24.251610000","23.502272000","3065","296","47.76.60.27","80","100.64.0.2","51994","244","365513","123"
"23:52:32.181220","24.251613000","23.502275000","3066","296","47.76.60.27","80","100.64.0.2","51994","244","365757","123"
"23:52:32.181223","24.251616000","23.502278000","3067","296","47.76.60.27","80","100.64.0.2","51994","244","366001","123"
"23:52:32.241707","24.312100000","23.562762000","3068","52","100.64.0.2","51994","47.76.60.27","80","0","123","362341"
"23:52:32.241724","24.312117000","23.562779000","3069","52","100.64.0.2","51994","47.76.60.27","80","0","123","363073"
"23:52:32.244493","24.314886000","23.565548000","3070","296","47.76.60.27","80","100.64.0.2","51994","244","366245","123"
"23:52:32.244508","24.314901000","23.565563000","3071","296","47.76.60.27","80","100.64.0.2","51994","244","366489","123"
"23:52:32.244512","24.314905000","23.565567000","3072","296","47.76.60.27","80","100.64.0.2","51994","244","366733","123"
"23:52:32.244515","24.314908000","23.565570000","3073","296","47.76.60.27","80","100.64.0.2","51994","244","366977","123"
"23:52:32.303939","24.374332000","23.624994000","3074","52","100.64.0.2","51994","47.76.60.27","80","0","123","363561"
"23:52:32.303969","24.374362000","23.625024000","3075","52","100.64.0.2","51994","47.76.60.27","80","0","123","364293"
"23:52:32.305542","24.375935000","23.626597000","3076","296","47.76.60.27","80","100.64.0.2","51994","244","367221","123"
"23:52:32.305559","24.375952000","23.626614000","3077","296","47.76.60.27","80","100.64.0.2","51994","244","367465","123"
"23:52:32.306639","24.377032000","23.627694000","3078","296","47.76.60.27","80","100.64.0.2","51994","244","367709","123"
"23:52:32.306649","24.377042000","23.627704000","3079","296","47.76.60.27","80","100.64.0.2","51994","244","367953","123"
"23:52:32.306652","24.377045000","23.627707000","3080","296","47.76.60.27","80","100.64.0.2","51994","244","368197","123"
"23:52:32.306655","24.377048000","23.627710000","3081","296","47.76.60.27","80","100.64.0.2","51994","244","368441","123"
"23:52:32.366976","24.437369000","23.688031000","3082","52","100.64.0.2","51994","47.76.60.27","80","0","123","364781"
"23:52:32.366995","24.437388000","23.688050000","3083","52","100.64.0.2","51994","47.76.60.27","80","0","123","365513"
"23:52:32.370134","24.440527000","23.691189000","3084","296","47.76.60.27","80","100.64.0.2","51994","244","368685","123"
"23:52:32.370150","24.440543000","23.691205000","3085","296","47.76.60.27","80","100.64.0.2","51994","244","368929","123"
"23:52:32.370153","24.440546000","23.691208000","3086","296","47.76.60.27","80","100.64.0.2","51994","244","369173","123"
"23:52:32.370156","24.440549000","23.691211000","3087","296","47.76.60.27","80","100.64.0.2","51994","244","369417","123"
"23:52:32.370159","24.440552000","23.691214000","3088","296","47.76.60.27","80","100.64.0.2","51994","244","369661","123"
"23:52:32.370162","24.440555000","23.691217000","3089","296","47.76.60.27","80","100.64.0.2","51994","244","369905","123"
"23:52:32.429212","24.499605000","23.750267000","3090","52","100.64.0.2","51994","47.76.60.27","80","0","123","366001"
"23:52:32.429231","24.499624000","23.750286000","3091","52","100.64.0.2","51994","47.76.60.27","80","0","123","366733"
"23:52:32.431925","24.502318000","23.752980000","3092","296","47.76.60.27","80","100.64.0.2","51994","244","370149","123"
"23:52:32.431944","24.502337000","23.752999000","3093","296","47.76.60.27","80","100.64.0.2","51994","244","370393","123"
"23:52:32.431948","24.502341000","23.753003000","3094","296","47.76.60.27","80","100.64.0.2","51994","244","370637","123"
"23:52:32.431951","24.502344000","23.753006000","3095","296","47.76.60.27","80","100.64.0.2","51994","244","370881","123"
"23:52:32.491891","24.562284000","23.812946000","3096","52","100.64.0.2","51994","47.76.60.27","80","0","123","367221"
"23:52:32.491913","24.562306000","23.812968000","3097","52","100.64.0.2","51994","47.76.60.27","80","0","123","367953"
"23:52:32.494668","24.565061000","23.815723000","3098","296","47.76.60.27","80","100.64.0.2","51994","244","371125","123"
"23:52:32.494686","24.565079000","23.815741000","3099","296","47.76.60.27","80","100.64.0.2","51994","244","371369","123"
"23:52:32.494689","24.565082000","23.815744000","3100","296","47.76.60.27","80","100.64.0.2","51994","244","371613","123"
"23:52:32.494693","24.565086000","23.815748000","3101","296","47.76.60.27","80","100.64.0.2","51994","244","371857","123"
"23:52:32.494696","24.565089000","23.815751000","3102","296","47.76.60.27","80","100.64.0.2","51994","244","372101","123"
