_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11:49:05.263179","20.146194000","19.378224000","3021","296","47.76.60.27","80","100.64.0.2","34504","244","357949","123"
"11:49:05.263183","20.146198000","19.378228000","3022","296","47.76.60.27","80","100.64.0.2","34504","244","358193","123"
"11:49:05.263186","20.146201000","19.378231000","3023","296","47.76.60.27","80","100.64.0.2","34504","244","358437","123"
"11:49:05.263189","20.146204000","19.378234000","3024","296","47.76.60.27","80","100.64.0.2","34504","244","358681","123"
"11:49:05.263192","20.146207000","19.378237000","3025","296","47.76.60.27","80","100.64.0.2","34504","244","358925","123"
"11:49:05.263195","20.146210000","19.378240000","3026","296","47.76.60.27","80","100.64.0.2","34504","244","359169","123"
"11:49:05.263198","20.146213000","19.378243000","3027","296","47.76.60.27","80","100.64.0.2","34504","244","359413","123"
"11:49:05.385041","20.268056000","19.500086000","3028","52","100.64.0.2","34504","47.76.60.27","80","0","123","354289"
"11:49:05.385064","20.268079000","19.500109000","3029","52","100.64.0.2","34504","47.76.60.27","80","0","123","354533"
"11:49:05.385069","20.268084000","19.500114000","3030","52","100.64.0.2","34504","47.76.60.27","80","0","123","354777"
"11:49:05.385073","20.268088000","19.500118000","3031","52","100.64.0.2","34504","47.76.60.27","80","0","123","355021"
"11:49:05.385078","20.268093000","19.500123000","3032","52","100.64.0.2","34504","47.76.60.27","80","0","123","355265"
"11:49:05.385081","20.268096000","19.500126000","3033","52","100.64.0.2","34504","47.76.60.27","80","0","123","355509"
"11:49:05.385085","20.268100000","19.500130000","3034","52","100.64.0.2","34504","47.76.60.27","80","0","123","355753"
"11:49:05.385088","20.268103000","19.500133000","3035","52","100.64.0.2","34504","47.76.60.27","80","0","123","355997"
"11:49:05.385091","20.268106000","19.500136000","3036","52","100.64.0.2","34504","47.76.60.27","80","0","123","356241"
"11:49:05.385094","20.268109000","19.500139000","3037","52","100.64.0.2","34504","47.76.60.27","80","0","123","356485"
"11:49:05.387911","20.270926000","19.502956000","3038","296","47.76.60.27","80","100.64.0.2","34504","244","359657","123"
"11:49:05.387935","20.270950000","19.502980000","3039","296","47.76.60.27","80","100.64.0.2","34504","244","359901","123"
"11:49:05.387940","20.270955000","19.502985000","3040","296","47.76.60.27","80","100.64.0.2","34504","244","360145","123"
"11:49:05.387945","20.270960000","19.502990000","3041","296","47.76.60.27","80","100.64.0.2","34504","244","360389","123"
"11:49:05.387949","20.270964000","19.502994000","3042","296","47.76.60.27","80","100.64.0.2","34504","244","360633","123"
"11:49:05.387953","20.270968000","19.502998000","3043","296","47.76.60.27","80","100.64.0.2","34504","244","360877","123"
"11:49:05.387957","20.270972000","19.503002000","3044","296","47.76.60.27","80","100.64.0.2","34504","244","361121","123"
"11:49:05.387962","20.270977000","19.503007000","3045","296","47.76.60.27","80","100.64.0.2","34504","244","361365","123"
"11:49:05.387966","20.270981000","19.503011000","3046","296","47.76.60.27","80","100.64.0.2","34504","244","361609","123"
"11:49:05.387970","20.270985000","19.503015000","3047","296","47.76.60.27","80","100.64.0.2","34504","244","361853","123"
"11:49:05.387974","20.270989000","19.503019000","3048","296","47.76.60.27","80","100.64.0.2","34504","244","362097","123"
"11:49:05.447225","20.330240000","19.562270000","3049","52","100.64.0.2","34504","47.76.60.27","80","0","123","356729"
"11:49:05.447242","20.330257000","19.562287000","3050","52","100.64.0.2","34504","47.76.60.27","80","0","123","356973"
"11:49:05.447246","20.330261000","19.562291000","3051","52","100.64.0.2","34504","47.76.60.27","80","0","123","357217"
"11:49:05.447249","20.330264000","19.562294000","3052","52","100.64.0.2","34504","47.76.60.27","80","0","123","357217"
"11:49:05.447252","20.330267000","19.562297000","3053","52","100.64.0.2","34504","47.76.60.27","80","0","123","357217"
"11:49:05.450040","20.333055000","19.565085000","3054","296","47.76.60.27","80","100.64.0.2","34504","244","362341","123"
"11:49:05.450060","20.333075000","19.565105000","3055","296","47.76.60.27","80","100.64.0.2","34504","244","362585","123"
"11:49:05.450064","20.333079000","19.565109000","3056","296","47.76.60.27","80","100.64.0.2","34504","244","362829","123"
"11:49:05.450067","20.333082000","19.565112000","3057","296","47.76.60.27","80","100.64.0.2","34504","244","363073","123"
"11:49:05.450071","20.333086000","19.565116000","3058","296","47.76.60.27","80","100.64.0.2","34504","244","363317","123"
"11:49:05.450074","20.333089000","19.565119000","3059","296","47.76.60.27","80","100.64.0.2","34504","244","363561","123"
"11:49:05.509913","20.392928000","19.624958000","3060","52","100.64.0.2","34504","47.76.60.27","80","0","123","357217"
"11:49:05.509945","20.392960000","19.624990000","3061","52","100.64.0.2","34504","47.76.60.27","80","0","123","357217"
"11:49:05.509950","20.392965000","19.624995000","3062","52","100.64.0.2","34504","47.76.60.27","80","0","123","357217"
"11:49:05.509954","20.392969000","19.624999000","3063","52","100.64.0.2","34504","47.76.60.27","80","0","123","357217"
"11:49:05.509959","20.392974000","19.625004000","3064","52","100.64.0.2","34504","47.76.60.27","80","0","123","357217"
"11:49:05.512744","20.395759000","19.627789000","3065","296","47.76.60.27","80","100.64.0.2","34504","244","363805","123"
"11:49:05.512773","20.395788000","19.627818000","3066","296","47.76.60.27","80","100.64.0.2","34504","244","364049","123"
"11:49:05.512779","20.395794000","19.627824000","3067","296","47.76.60.27","80","100.64.0.2","34504","244","364293","123"
"11:49:05.512783","20.395798000","19.627828000","3068","296","47.76.60.27","80","100.64.0.2","34504","244","364537","123"
"11:49:05.512788","20.395803000","19.627833000","3069","296","47.76.60.27","80","100.64.0.2","34504","244","364781","123"
"11:49:05.571981","20.454996000","19.687026000","3070","52","100.64.0.2","34504","47.76.60.27","80","0","123","357217"
"11:49:05.572003","20.455018000","19.687048000","3071","52","100.64.0.2","34504","47.76.60.27","80","0","123","357217"
"11:49:05.572008","20.455023000","19.687053000","3072","52","100.64.0.2","34504","47.76.60.27","80","0","123","357217"
"11:49:05.572017","20.455032000","19.687062000","3073","52","100.64.0.2","34504","47.76.60.27","80","0","123","357217"
"11:49:05.572023","20.455038000","19.687068000","3074","52","100.64.0.2","34504","47.76.60.27","80","0","123","357217"
"11:49:05.574824","20.457839000","19.689869000","3075","296","47.76.60.27","80","100.64.0.2","34504","244","365025","123"
"11:49:05.574850","20.457865000","19.689895000","3076","296","47.76.60.27","80","100.64.0.2","34504","244","365269","123"
"11:49:05.574855","20.457870000","19.689900000","3077","296","47.76.60.27","80","100.64.0.2","34504","244","365513","123"
"11:49:05.574859","20.457874000","19.689904000","3078","296","47.76.60.27","80","100.64.0.2","34504","244","365757","123"
"11:49:05.574863","20.457878000","19.689908000","3079","296","47.76.60.27","80","100.64.0.2","34504","244","366001","123"
"11:49:05.634641","20.517656000","19.749686000","3080","52","100.64.0.2","34504","47.76.60.27","80","0","123","357217"
"11:49:05.634669","20.517684000","19.749714000","3081","52","100.64.0.2","34504","47.76.60.27","80","0","123","357217"
"11:49:05.634674","20.517689000","19.749719000","3082","52","100.64.0.2","34504","47.76.60.27","80","0","123","357217"
"11:49:05.634678","20.517693000","19.749723000","3083","52","100.64.0.2","34504","47.76.60.27","80","0","123","357217"
"11:49:05.634682","20.517697000","19.749727000","3084","52","100.64.0.2","34504","47.76.60.27","80","0","123","357217"
"11:49:05.634686","20.517701000","19.749731000","3085","52","100.64.0.2","34504","47.76.60.27","80","0","123","357217"
"11:49:05.637461","20.520476000","19.752506000","3086","296","47.76.60.27","80","100.64.0.2","34504","244","366245","123"
"11:49:05.637480","20.520495000","19.752525000","3087","296","47.76.60.27","80","100.64.0.2","34504","244","366489","123"
"11:49:05.637483","20.520498000","19.752528000","3088","296","47.76.60.27","80","100.64.0.2","34504","244","366733","123"
"11:49:05.637486","20.520501000","19.752531000","3089","296","47.76.60.27","80","100.64.0.2","34504","244","366977","123"
"11:49:05.637489","20.520504000","19.752534000","3090","296","47.76.60.27","80","100.64.0.2","34504","244","367221","123"
"11:49:05.696656","20.579671000","19.811701000","3091","52","100.64.0.2","34504","47.76.60.27","80","0","123","357217"
"11:49:05.696678","20.579693000","19.811723000","3092","52","100.64.0.2","34504","47.76.60.27","80","0","123","357217"
"11:49:05.696682","20.579697000","19.811727000","3093","52","100.64.0.2","34504","47.76.60.27","80","0","123","357217"
"11:49:05.696687","20.579702000","19.811732000","3094","52","100.64.0.2","34504","47.76.60.27","80","0","123","357217"
"11:49:05.696691","20.579706000","19.811736000","3095","52","100.64.0.2","34504","47.76.60.27","80","0","123","357217"
"11:49:05.699465","20.582480000","19.814510000","3096","296","47.76.60.27","80","100.64.0.2","34504","244","367465","123"
"11:49:05.699484","20.582499000","19.814529000","3097","296","47.76.60.27","80","100.64.0.2","34504","244","367709","123"
"11:49:05.699487","20.582502000","19.814532000","3098","296","47.76.60.27","80","100.64.0.2","34504","244","367953","123"
"11:49:05.699490","20.582505000","19.814535000","3099","296","47.76.60.27","80","100.64.0.2","34504","244","368197","123"
"11:49:05.699493","20.582508000","19.814538000","3100","296","47.76.60.27","80","100.64.0.2","34504","244","368441","123"
"11:49:05.699499","20.582514000","19.814544000","3101","296","47.76.60.27","80","100.64.0.2","34504","244","368685","123"
"11:49:05.760292","20.643307000","19.875337000","3102","52","100.64.0.2","34504","47.76.60.27","80","0","123","357217"
"11:49:05.760312","20.643327000","19.875357000","3103","52","100.64.0.2","34504","47.76.60.27","80","0","123","357217"
"11:49:05.760316","20.643331000","19.875361000","3104","52","100.64.0.2","34504","47.76.60.27","80","0","123","357217"
"11:49:05.760320","20.643335000","19.875365000","3105","52","100.64.0.2","34504","47.76.60.27","80","0","123","357217"
"11:49:05.760324","20.643339000","19.875369000","3106","52","100.64.0.2","34504","47.76.60.27","80","0","123","357217"
"11:49:05.762009","20.645024000","19.877054000","3107","296","47.76.60.27","80","100.64.0.2","34504","244","368929","123"
"11:49:05.762023","20.645038000","19.877068000","3108","296","47.76.60.27","80","100.64.0.2","34504","244","369173","123"
"11:49:05.763117","20.646132000","19.878162000","3109","296","47.76.60.27","80","100.64.0.2","34504","244","369417","123"
"11:49:05.763137","20.646152000","19.878182000","3110","296","47.76.60.27","80","100.64.0.2","34504","244","369661","123"
"11:49:05.763140","20.646155000","19.878185000","3111","296","47.76.60.27","80","100.64.0.2","34504","244","369905","123"
"11:49:05.822262","20.705277000","19.937307000","3112","52","100.64.0.2","34504","47.76.60.27","80","0","123","357217"
"11:49:05.822286","20.705301000","19.937331000","3113","52","100.64.0.2","34504","47.76.60.27","80","0","123","357217"
"11:49:05.822289","20.705304000","19.937334000","3114","52","100.64.0.2","34504","47.76.60.27","80","0","123","357217"
"11:49:05.822292","20.705307000","19.937337000","3115","52","100.64.0.2","34504","47.76.60.27","80","0","123","357217"
"11:49:05.822295","20.705310000","19.937340000","3116","52","100.64.0.2","34504","47.76.60.27","80","0","123","357217"
"11:49:05.825091","20.708106000","19.940136000","3117","296","47.76.60.27","80","100.64.0.2","34504","244","357217","123"
"11:49:05.825111","20.708126000","19.940156000","3118","296","47.76.60.27","80","100.64.0.2","34504","244","370149","123"
"11:49:05.825116","20.708131000","19.940161000","3119","296","47.76.60.27","80","100.64.0.2","34504","244","370393","123"
"11:49:05.885022","20.768037000","20.000067000","3120","52","100.64.0.2","34504","47.76.60.27","80","0","123","357217"
"11:49:05.885044","20.768059000","20.000089000","3121","52","100.64.0.2","34504","47.76.60.27","80","0","123","357217"
"11:49:05.885048","20.768063000","20.000093000","3122","52","100.64.0.2","34504","47.76.60.27","80","0","123","357217"
"11:49:05.885052","20.768067000","20.000097000","3123","52","100.64.0.2","34504","47.76.60.27","80","0","123","357217"
"11:49:05.885055","20.768070000","20.000100000","3124","52","100.64.0.2","34504","47.76.60.27","80","0","123","357217"
"11:49:05.887922","20.770937000","20.002967000","3125","296","47.76.60.27","80","100.64.0.2","34504","244","370637","123"
"11:49:05.887946","20.770961000","20.002991000","3126","296","47.76.60.27","80","100.64.0.2","34504","244","370881","123"
"11:49:05.887950","20.770965000","20.002995000","3127","296","47.76.60.27","80","100.64.0.2","34504","244","371125","123"
"11:49:05.887954","20.770969000","20.002999000","3128","296","47.76.60.27","80","100.64.0.2","34504","244","371369","123"
"11:49:05.946895","20.829910000","20.061940000","3129","52","100.64.0.2","34504","47.76.60.27","80","0","123","357217"
"11:49:05.946913","20.829928000","20.061958000","3130","52","100.64.0.2","34504","47.76.60.27","80","0","123","357217"
"11:49:05.946916","20.829931000","20.061961000","3131","52","100.64.0.2","34504","47.76.60.27","80","0","123","357217"
"11:49:05.946919","20.829934000","20.061964000","3132","52","100.64.0.2","34504","47.76.60.27","80","0","123","357217"
"11:49:05.946922","20.829937000","20.061967000","3133","52","100.64.0.2","34504","47.76.60.27","80","0","123","357217"
"11:49:05.949728","20.832743000","20.064773000","3134","296","47.76.60.27","80","100.64.0.2","34504","244","371613","123"
"11:49:05.949748","20.832763000","20.064793000","3135","296","47.76.60.27","80","100.64.0.2","34504","244","371857","123"
"11:49:05.949751","20.832766000","20.064796000","3136","296","47.76.60.27","80","100.64.0.2","34504","244","372101","123"
"11:49:05.949754","20.832769000","20.064799000","3137","296","47.76.60.27","80","100.64.0.2","34504","244","372345","123"
"11:49:05.949758","20.832773000","20.064803000","3138","296","47.76.60.27","80","100.64.0.2","34504","244","372589","123"
"11:49:06.009876","20.892891000","20.124921000","3139","52","100.64.0.2","34504","47.76.60.27","80","0","123","357217"
"11:49:06.009894","20.892909000","20.124939000","3140","52","100.64.0.2","34504","47.76.60.27","80","0","123","357217"
"11:49:06.009898","20.892913000","20.124943000","3141","52","100.64.0.2","34504","47.76.60.27","80","0","123","357217"
"11:49:06.009901","20.892916000","20.124946000","3142","52","100.64.0.2","34504","47.76.60.27","80","0","123","357217"
"11:49:06.009905","20.892920000","20.124950000","3143","52","100.64.0.2","34504","47.76.60.27","80","0","123","357217"
"11:49:06.012726","20.895741000","20.127771000","3144","296","47.76.60.27","80","100.64.0.2","34504","244","372833","123"
"11:49:06.012754","20.895769000","20.127799000","3145","296","47.76.60.27","80","100.64.0.2","34504","244","373077","123"
"11:49:06.012760","20.895775000","20.127805000","3146","296","47.76.60.27","80","100.64.0.2","34504","244","373321","123"
