_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"07:03:10.049731","24.811538000","24.187683000","3512","52","100.64.0.2","57716","47.76.60.27","80","0","123","432369"
"07:03:10.053653","24.815460000","24.191605000","3513","296","47.76.60.27","80","100.64.0.2","57716","244","436761","123"
"07:03:10.053673","24.815480000","24.191625000","3514","296","47.76.60.27","80","100.64.0.2","57716","244","437005","123"
"07:03:10.053677","24.815484000","24.191629000","3515","296","47.76.60.27","80","100.64.0.2","57716","244","437249","123"
"07:03:10.053679","24.815486000","24.191631000","3516","296","47.76.60.27","80","100.64.0.2","57716","244","437493","123"
"07:03:10.053682","24.815489000","24.191634000","3517","296","47.76.60.27","80","100.64.0.2","57716","244","437737","123"
"07:03:10.053686","24.815493000","24.191638000","3518","296","47.76.60.27","80","100.64.0.2","57716","244","437981","123"
"07:03:10.111733","24.873540000","24.249685000","3519","52","100.64.0.2","57716","47.76.60.27","80","0","123","432857"
"07:03:10.111761","24.873568000","24.249713000","3520","52","100.64.0.2","57716","47.76.60.27","80","0","123","432857"
"07:03:10.111766","24.873573000","24.249718000","3521","52","100.64.0.2","57716","47.76.60.27","80","0","123","432857"
"07:03:10.111770","24.873577000","24.249722000","3522","52","100.64.0.2","57716","47.76.60.27","80","0","123","432857"
"07:03:10.114562","24.876369000","24.252514000","3523","296","47.76.60.27","80","100.64.0.2","57716","244","438225","123"
"07:03:10.114582","24.876389000","24.252534000","3524","296","47.76.60.27","80","100.64.0.2","57716","244","438469","123"
"07:03:10.114585","24.876392000","24.252537000","3525","296","47.76.60.27","80","100.64.0.2","57716","244","438713","123"
"07:03:10.114588","24.876395000","24.252540000","3526","296","47.76.60.27","80","100.64.0.2","57716","244","438957","123"
"07:03:10.174512","24.936319000","24.312464000","3527","52","100.64.0.2","57716","47.76.60.27","80","0","123","432857"
"07:03:10.174530","24.936337000","24.312482000","3528","52","100.64.0.2","57716","47.76.60.27","80","0","123","432857"
"07:03:10.174533","24.936340000","24.312485000","3529","52","100.64.0.2","57716","47.76.60.27","80","0","123","432857"
"07:03:10.174536","24.936343000","24.312488000","3530","52","100.64.0.2","57716","47.76.60.27","80","0","123","432857"
"07:03:10.174539","24.936346000","24.312491000","3531","52","100.64.0.2","57716","47.76.60.27","80","0","123","432857"
"07:03:10.177286","24.939093000","24.315238000","3532","296","47.76.60.27","80","100.64.0.2","57716","244","439201","123"
"07:03:10.177304","24.939111000","24.315256000","3533","296","47.76.60.27","80","100.64.0.2","57716","244","439445","123"
"07:03:10.177307","24.939114000","24.315259000","3534","296","47.76.60.27","80","100.64.0.2","57716","244","439689","123"
"07:03:10.177310","24.939117000","24.315262000","3535","296","47.76.60.27","80","100.64.0.2","57716","244","439933","123"
"07:03:10.177313","24.939120000","24.315265000","3536","296","47.76.60.27","80","100.64.0.2","57716","244","440177","123"
"07:03:10.177316","24.939123000","24.315268000","3537","296","47.76.60.27","80","100.64.0.2","57716","244","440421","123"
"07:03:10.236345","24.998152000","24.374297000","3538","52","100.64.0.2","57716","47.76.60.27","80","0","123","432857"
"07:03:10.236362","24.998169000","24.374314000","3539","52","100.64.0.2","57716","47.76.60.27","80","0","123","432857"
"07:03:10.236365","24.998172000","24.374317000","3540","52","100.64.0.2","57716","47.76.60.27","80","0","123","432857"
"07:03:10.236368","24.998175000","24.374320000","3541","52","100.64.0.2","57716","47.76.60.27","80","0","123","432857"
"07:03:10.236371","24.998178000","24.374323000","3542","52","100.64.0.2","57716","47.76.60.27","80","0","123","432857"
"07:03:10.239173","25.000980000","24.377125000","3543","296","47.76.60.27","80","100.64.0.2","57716","244","440665","123"
"07:03:10.239191","25.000998000","24.377143000","3544","296","47.76.60.27","80","100.64.0.2","57716","244","440909","123"
"07:03:10.239194","25.001001000","24.377146000","3545","296","47.76.60.27","80","100.64.0.2","57716","244","441153","123"
"07:03:10.239197","25.001004000","24.377149000","3546","296","47.76.60.27","80","100.64.0.2","57716","244","441397","123"
"07:03:10.239200","25.001007000","24.377152000","3547","296","47.76.60.27","80","100.64.0.2","57716","244","441641","123"
"07:03:10.300141","25.061948000","24.438093000","3548","52","100.64.0.2","57716","47.76.60.27","80","0","123","432857"
"07:03:10.300171","25.061978000","24.438123000","3549","52","100.64.0.2","57716","47.76.60.27","80","0","123","432857"
"07:03:10.300179","25.061986000","24.438131000","3550","52","100.64.0.2","57716","47.76.60.27","80","0","123","432857"
"07:03:10.300182","25.061989000","24.438134000","3551","52","100.64.0.2","57716","47.76.60.27","80","0","123","432857"
"07:03:10.300187","25.061994000","24.438139000","3552","52","100.64.0.2","57716","47.76.60.27","80","0","123","432857"
"07:03:10.302010","25.063817000","24.439962000","3553","296","47.76.60.27","80","100.64.0.2","57716","244","441885","123"
"07:03:10.302032","25.063839000","24.439984000","3554","296","47.76.60.27","80","100.64.0.2","57716","244","442129","123"
"07:03:10.302035","25.063842000","24.439987000","3555","296","47.76.60.27","80","100.64.0.2","57716","244","442373","123"
"07:03:10.303117","25.064924000","24.441069000","3556","296","47.76.60.27","80","100.64.0.2","57716","244","442617","123"
"07:03:10.303133","25.064940000","24.441085000","3557","296","47.76.60.27","80","100.64.0.2","57716","244","442861","123"
"07:03:10.362000","25.123807000","24.499952000","3558","52","100.64.0.2","57716","47.76.60.27","80","0","123","432857"
"07:03:10.362024","25.123831000","24.499976000","3559","52","100.64.0.2","57716","47.76.60.27","80","0","123","432857"
"07:03:10.362029","25.123836000","24.499981000","3560","52","100.64.0.2","57716","47.76.60.27","80","0","123","432857"
"07:03:10.362033","25.123840000","24.499985000","3561","52","100.64.0.2","57716","47.76.60.27","80","0","123","432857"
"07:03:10.362037","25.123844000","24.499989000","3562","52","100.64.0.2","57716","47.76.60.27","80","0","123","432857"
"07:03:10.364890","25.126697000","24.502842000","3563","296","47.76.60.27","80","100.64.0.2","57716","244","443105","123"
"07:03:10.364911","25.126718000","24.502863000","3564","296","47.76.60.27","80","100.64.0.2","57716","244","443349","123"
"07:03:10.364915","25.126722000","24.502867000","3565","296","47.76.60.27","80","100.64.0.2","57716","244","443593","123"
"07:03:10.364919","25.126726000","24.502871000","3566","296","47.76.60.27","80","100.64.0.2","57716","244","443837","123"
"07:03:10.364922","25.126729000","24.502874000","3567","296","47.76.60.27","80","100.64.0.2","57716","244","444081","123"
"07:03:10.425037","25.186844000","24.562989000","3568","52","100.64.0.2","57716","47.76.60.27","80","0","123","432857"
"07:03:10.425054","25.186861000","24.563006000","3569","52","100.64.0.2","57716","47.76.60.27","80","0","123","432857"
"07:03:10.425057","25.186864000","24.563009000","3570","52","100.64.0.2","57716","47.76.60.27","80","0","123","432857"
"07:03:10.425060","25.186867000","24.563012000","3571","52","100.64.0.2","57716","47.76.60.27","80","0","123","432857"
"07:03:10.425063","25.186870000","24.563015000","3572","52","100.64.0.2","57716","47.76.60.27","80","0","123","432857"
"07:03:10.427852","25.189659000","24.565804000","3573","296","47.76.60.27","80","100.64.0.2","57716","244","444325","123"
"07:03:10.427876","25.189683000","24.565828000","3574","296","47.76.60.27","80","100.64.0.2","57716","244","444569","123"
"07:03:10.427883","25.189690000","24.565835000","3575","296","47.76.60.27","80","100.64.0.2","57716","244","444813","123"
"07:03:10.427887","25.189694000","24.565839000","3576","296","47.76.60.27","80","100.64.0.2","57716","244","445057","123"
"07:03:10.427892","25.189699000","24.565844000","3577","296","47.76.60.27","80","100.64.0.2","57716","244","445301","123"
"07:03:10.486689","25.248496000","24.624641000","3578","52","100.64.0.2","57716","47.76.60.27","80","0","123","432857"
"07:03:10.486712","25.248519000","24.624664000","3579","52","100.64.0.2","57716","47.76.60.27","80","0","123","432857"
"07:03:10.486717","25.248524000","24.624669000","3580","52","100.64.0.2","57716","47.76.60.27","80","0","123","432857"
"07:03:10.486721","25.248528000","24.624673000","3581","52","100.64.0.2","57716","47.76.60.27","80","0","123","432857"
"07:03:10.486724","25.248531000","24.624676000","3582","52","100.64.0.2","57716","47.76.60.27","80","0","123","432857"
"07:03:10.489480","25.251287000","24.627432000","3583","296","47.76.60.27","80","100.64.0.2","57716","244","445545","123"
"07:03:10.489503","25.251310000","24.627455000","3584","296","47.76.60.27","80","100.64.0.2","57716","244","445789","123"
"07:03:10.489507","25.251314000","24.627459000","3585","296","47.76.60.27","80","100.64.0.2","57716","244","446033","123"
"07:03:10.489511","25.251318000","24.627463000","3586","296","47.76.60.27","80","100.64.0.2","57716","244","446277","123"
"07:03:10.489514","25.251321000","24.627466000","3587","296","47.76.60.27","80","100.64.0.2","57716","244","446521","123"
"07:03:10.549645","25.311452000","24.687597000","3588","52","100.64.0.2","57716","47.76.60.27","80","0","123","432857"
"07:03:10.549663","25.311470000","24.687615000","3589","52","100.64.0.2","57716","47.76.60.27","80","0","123","432857"
"07:03:10.549666","25.311473000","24.687618000","3590","52","100.64.0.2","57716","47.76.60.27","80","0","123","432857"
"07:03:10.549669","25.311476000","24.687621000","3591","52","100.64.0.2","57716","47.76.60.27","80","0","123","432857"
"07:03:10.549672","25.311479000","24.687624000","3592","52","100.64.0.2","57716","47.76.60.27","80","0","123","432857"
"07:03:10.552467","25.314274000","24.690419000","3593","296","47.76.60.27","80","100.64.0.2","57716","244","446765","123"
"07:03:10.552484","25.314291000","24.690436000","3594","296","47.76.60.27","80","100.64.0.2","57716","244","447009","123"
"07:03:10.552488","25.314295000","24.690440000","3595","296","47.76.60.27","80","100.64.0.2","57716","244","447253","123"
"07:03:10.552491","25.314298000","24.690443000","3596","296","47.76.60.27","80","100.64.0.2","57716","244","447497","123"
"07:03:10.552494","25.314301000","24.690446000","3597","296","47.76.60.27","80","100.64.0.2","57716","244","447741","123"
"07:03:10.612280","25.374087000","24.750232000","3598","52","100.64.0.2","57716","47.76.60.27","80","0","123","432857"
"07:03:10.612298","25.374105000","24.750250000","3599","52","100.64.0.2","57716","47.76.60.27","80","0","123","432857"
"07:03:10.612301","25.374108000","24.750253000","3600","52","100.64.0.2","57716","47.76.60.27","80","0","123","432857"
"07:03:10.612304","25.374111000","24.750256000","3601","52","100.64.0.2","57716","47.76.60.27","80","0","123","432857"
"07:03:10.612307","25.374114000","24.750259000","3602","52","100.64.0.2","57716","47.76.60.27","80","0","123","432857"
"07:03:10.616290","25.378097000","24.754242000","3603","296","47.76.60.27","80","100.64.0.2","57716","244","447985","123"
"07:03:10.616323","25.378130000","24.754275000","3604","296","47.76.60.27","80","100.64.0.2","57716","244","448229","123"
"07:03:10.616327","25.378134000","24.754279000","3605","296","47.76.60.27","80","100.64.0.2","57716","244","448473","123"
"07:03:10.616331","25.378138000","24.754283000","3606","296","47.76.60.27","80","100.64.0.2","57716","244","448717","123"
"07:03:10.616335","25.378142000","24.754287000","3607","296","47.76.60.27","80","100.64.0.2","57716","244","448961","123"
"07:03:10.622814","25.384621000","24.760766000","3608","296","47.76.60.27","80","100.64.0.2","57716","244","432857","123"
"07:03:10.675176","25.436983000","24.813128000","3609","52","100.64.0.2","57716","47.76.60.27","80","0","123","432857"
"07:03:10.675198","25.437005000","24.813150000","3610","52","100.64.0.2","57716","47.76.60.27","80","0","123","432857"
"07:03:10.675203","25.437010000","24.813155000","3611","52","100.64.0.2","57716","47.76.60.27","80","0","123","432857"
"07:03:10.675207","25.437014000","24.813159000","3612","52","100.64.0.2","57716","47.76.60.27","80","0","123","432857"
"07:03:10.675211","25.437018000","24.813163000","3613","52","100.64.0.2","57716","47.76.60.27","80","0","123","432857"
"07:03:10.736746","25.498553000","24.874698000","3614","52","100.64.0.2","57716","47.76.60.27","80","0","123","432857"
"07:03:10.736769","25.498576000","24.874721000","3615","52","100.64.0.2","57716","47.76.60.27","80","0","123","432857"
"07:03:10.736773","25.498580000","24.874725000","3616","52","100.64.0.2","57716","47.76.60.27","80","0","123","432857"
"07:03:10.736777","25.498584000","24.874729000","3617","52","100.64.0.2","57716","47.76.60.27","80","0","123","432857"
"07:03:10.736781","25.498588000","24.874733000","3618","52","100.64.0.2","57716","47.76.60.27","80","0","123","432857"
"07:03:10.799915","25.561722000","24.937867000","3619","52","100.64.0.2","57716","47.76.60.27","80","0","123","432857"
"07:03:10.799935","25.561742000","24.937887000","3620","52","100.64.0.2","57716","47.76.60.27","80","0","123","432857"
"07:03:10.799939","25.561746000","24.937891000","3621","52","100.64.0.2","57716","47.76.60.27","80","0","123","432857"
"07:03:10.799942","25.561749000","24.937894000","3622","52","100.64.0.2","57716","47.76.60.27","80","0","123","432857"
"07:03:10.799944","25.561751000","24.937896000","3623","52","100.64.0.2","57716","47.76.60.27","80","0","123","432857"
"07:03:10.862057","25.623864000","25.000009000","3624","52","100.64.0.2","57716","47.76.60.27","80","0","123","432857"
"07:03:10.862079","25.623886000","25.000031000","3625","52","100.64.0.2","57716","47.76.60.27","80","0","123","432857"
"07:03:10.862083","25.623890000","25.000035000","3626","52","100.64.0.2","57716","47.76.60.27","80","0","123","432857"
"07:03:10.862087","25.623894000","25.000039000","3627","52","100.64.0.2","57716","47.76.60.27","80","0","123","432857"
"07:03:10.862091","25.623898000","25.000043000","3628","52","100.64.0.2","57716","47.76.60.27","80","0","123","432857"
"07:03:10.925275","25.687082000","25.063227000","3629","52","100.64.0.2","57716","47.76.60.27","80","0","123","432857"
"07:03:10.925301","25.687108000","25.063253000","3630","52","100.64.0.2","57716","47.76.60.27","80","0","123","432857"
"07:03:10.925305","25.687112000","25.063257000","3631","52","100.64.0.2","57716","47.76.60.27","80","0","123","435541"
"07:03:10.928136","25.689943000","25.066088000","3632","296","47.76.60.27","80","100.64.0.2","57716","244","449205","123"
"07:03:10.928155","25.689962000","25.066107000","3633","296","47.76.60.27","80","100.64.0.2","57716","244","449449","123"
"07:03:10.928159","25.689966000","25.066111000","3634","296","47.76.60.27","80","100.64.0.2","57716","244","449693","123"
"07:03:10.928162","25.689969000","25.066114000","3635","296","47.76.60.27","80","100.64.0.2","57716","244","449937","123"
"07:03:10.928165","25.689972000","25.066117000","3636","296","47.76.60.27","80","100.64.0.2","57716","244","435541","123"
