_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"19:24:43.790875","22.563776000","21.815492000","3031","296","47.76.60.27","80","100.64.0.2","54906","244","395525","123"
"19:24:43.790895","22.563796000","21.815512000","3032","296","47.76.60.27","80","100.64.0.2","54906","244","395769","123"
"19:24:43.850202","22.623103000","21.874819000","3033","52","100.64.0.2","54906","47.76.60.27","80","0","123","393085"
"19:24:43.850217","22.623118000","21.874834000","3034","52","100.64.0.2","54906","47.76.60.27","80","0","123","393573"
"19:24:43.850221","22.623122000","21.874838000","3035","52","100.64.0.2","54906","47.76.60.27","80","0","123","393817"
"19:24:43.850224","22.623125000","21.874841000","3036","52","100.64.0.2","54906","47.76.60.27","80","0","123","394305"
"19:24:43.850227","22.623128000","21.874844000","3037","52","100.64.0.2","54906","47.76.60.27","80","0","123","394793"
"19:24:43.852955","22.625856000","21.877572000","3038","296","47.76.60.27","80","100.64.0.2","54906","244","396013","123"
"19:24:43.852980","22.625881000","21.877597000","3039","296","47.76.60.27","80","100.64.0.2","54906","244","396257","123"
"19:24:43.852984","22.625885000","21.877601000","3040","296","47.76.60.27","80","100.64.0.2","54906","244","396501","123"
"19:24:43.852987","22.625888000","21.877604000","3041","296","47.76.60.27","80","100.64.0.2","54906","244","396745","123"
"19:24:43.852989","22.625890000","21.877606000","3042","296","47.76.60.27","80","100.64.0.2","54906","244","396989","123"
"19:24:43.852992","22.625893000","21.877609000","3043","296","47.76.60.27","80","100.64.0.2","54906","244","397233","123"
"19:24:43.852995","22.625896000","21.877612000","3044","296","47.76.60.27","80","100.64.0.2","54906","244","397477","123"
"19:24:43.852998","22.625899000","21.877615000","3045","296","47.76.60.27","80","100.64.0.2","54906","244","397721","123"
"19:24:43.853000","22.625901000","21.877617000","3046","296","47.76.60.27","80","100.64.0.2","54906","244","397965","123"
"19:24:43.853003","22.625904000","21.877620000","3047","296","47.76.60.27","80","100.64.0.2","54906","244","398209","123"
"19:24:43.913570","22.686471000","21.938187000","3048","52","100.64.0.2","54906","47.76.60.27","80","0","123","395037"
"19:24:43.913587","22.686488000","21.938204000","3049","52","100.64.0.2","54906","47.76.60.27","80","0","123","395525"
"19:24:43.913591","22.686492000","21.938208000","3050","52","100.64.0.2","54906","47.76.60.27","80","0","123","396013"
"19:24:43.916289","22.689190000","21.940906000","3051","296","47.76.60.27","80","100.64.0.2","54906","244","398453","123"
"19:24:43.916307","22.689208000","21.940924000","3052","296","47.76.60.27","80","100.64.0.2","54906","244","398697","123"
"19:24:43.916310","22.689211000","21.940927000","3053","296","47.76.60.27","80","100.64.0.2","54906","244","398941","123"
"19:24:43.916314","22.689215000","21.940931000","3054","296","47.76.60.27","80","100.64.0.2","54906","244","399185","123"
"19:24:43.916317","22.689218000","21.940934000","3055","296","47.76.60.27","80","100.64.0.2","54906","244","399429","123"
"19:24:43.993495","22.766396000","22.018112000","3056","52","100.64.0.2","54906","47.76.60.27","80","0","123","396501"
"19:24:43.993514","22.766415000","22.018131000","3057","52","100.64.0.2","54906","47.76.60.27","80","0","123","396989"
"19:24:43.996322","22.769223000","22.020939000","3058","296","47.76.60.27","80","100.64.0.2","54906","244","399673","123"
"19:24:43.996348","22.769249000","22.020965000","3059","296","47.76.60.27","80","100.64.0.2","54906","244","399917","123"
"19:24:43.996351","22.769252000","22.020968000","3060","296","47.76.60.27","80","100.64.0.2","54906","244","400161","123"
"19:24:43.996355","22.769256000","22.020972000","3061","296","47.76.60.27","80","100.64.0.2","54906","244","400405","123"
"19:24:44.101121","22.874022000","22.125738000","3062","52","100.64.0.2","54906","47.76.60.27","80","0","123","397233"
"19:24:44.101139","22.874040000","22.125756000","3063","52","100.64.0.2","54906","47.76.60.27","80","0","123","397721"
"19:24:44.101143","22.874044000","22.125760000","3064","52","100.64.0.2","54906","47.76.60.27","80","0","123","398453"
"19:24:44.101146","22.874047000","22.125763000","3065","52","100.64.0.2","54906","47.76.60.27","80","0","123","398941"
"19:24:44.101149","22.874050000","22.125766000","3066","52","100.64.0.2","54906","47.76.60.27","80","0","123","399429"
"19:24:44.101152","22.874053000","22.125769000","3067","52","100.64.0.2","54906","47.76.60.27","80","0","123","399673"
"19:24:44.103947","22.876848000","22.128564000","3068","296","47.76.60.27","80","100.64.0.2","54906","244","400649","123"
"19:24:44.103968","22.876869000","22.128585000","3069","296","47.76.60.27","80","100.64.0.2","54906","244","400893","123"
"19:24:44.103971","22.876872000","22.128588000","3070","296","47.76.60.27","80","100.64.0.2","54906","244","401137","123"
"19:24:44.103974","22.876875000","22.128591000","3071","296","47.76.60.27","80","100.64.0.2","54906","244","401381","123"
"19:24:44.103977","22.876878000","22.128594000","3072","296","47.76.60.27","80","100.64.0.2","54906","244","401625","123"
"19:24:44.103980","22.876881000","22.128597000","3073","296","47.76.60.27","80","100.64.0.2","54906","244","401869","123"
"19:24:44.103983","22.876884000","22.128600000","3074","296","47.76.60.27","80","100.64.0.2","54906","244","402113","123"
"19:24:44.103986","22.876887000","22.128603000","3075","296","47.76.60.27","80","100.64.0.2","54906","244","402357","123"
"19:24:44.103989","22.876890000","22.128606000","3076","296","47.76.60.27","80","100.64.0.2","54906","244","402601","123"
"19:24:44.103991","22.876892000","22.128608000","3077","296","47.76.60.27","80","100.64.0.2","54906","244","402845","123"
"19:24:44.103994","22.876895000","22.128611000","3078","296","47.76.60.27","80","100.64.0.2","54906","244","403089","123"
"19:24:44.163168","22.936069000","22.187785000","3079","52","100.64.0.2","54906","47.76.60.27","80","0","123","400161"
"19:24:44.165869","22.938770000","22.190486000","3080","296","47.76.60.27","80","100.64.0.2","54906","244","403333","123"
"19:24:44.165888","22.938789000","22.190505000","3081","296","47.76.60.27","80","100.64.0.2","54906","244","403577","123"
"19:24:44.225771","22.998672000","22.250388000","3082","52","100.64.0.2","54906","47.76.60.27","80","0","123","400649"
"19:24:44.225788","22.998689000","22.250405000","3083","52","100.64.0.2","54906","47.76.60.27","80","0","123","401137"
"19:24:44.225791","22.998692000","22.250408000","3084","52","100.64.0.2","54906","47.76.60.27","80","0","123","401625"
"19:24:44.225794","22.998695000","22.250411000","3085","52","100.64.0.2","54906","47.76.60.27","80","0","123","401869"
"19:24:44.228567","23.001468000","22.253184000","3086","296","47.76.60.27","80","100.64.0.2","54906","244","403821","123"
"19:24:44.228585","23.001486000","22.253202000","3087","296","47.76.60.27","80","100.64.0.2","54906","244","404065","123"
"19:24:44.228588","23.001489000","22.253205000","3088","296","47.76.60.27","80","100.64.0.2","54906","244","404309","123"
"19:24:44.228591","23.001492000","22.253208000","3089","296","47.76.60.27","80","100.64.0.2","54906","244","404553","123"
"19:24:44.228594","23.001495000","22.253211000","3090","296","47.76.60.27","80","100.64.0.2","54906","244","404797","123"
"19:24:44.228597","23.001498000","22.253214000","3091","296","47.76.60.27","80","100.64.0.2","54906","244","405041","123"
"19:24:44.228600","23.001501000","22.253217000","3092","296","47.76.60.27","80","100.64.0.2","54906","244","405285","123"
"19:24:44.228602","23.001503000","22.253219000","3093","296","47.76.60.27","80","100.64.0.2","54906","244","405529","123"
"19:24:44.288517","23.061418000","22.313134000","3094","52","100.64.0.2","54906","47.76.60.27","80","0","123","402357"
"19:24:44.288534","23.061435000","22.313151000","3095","52","100.64.0.2","54906","47.76.60.27","80","0","123","402845"
"19:24:44.291231","23.064132000","22.315848000","3096","296","47.76.60.27","80","100.64.0.2","54906","244","405773","123"
"19:24:44.291247","23.064148000","22.315864000","3097","296","47.76.60.27","80","100.64.0.2","54906","244","406017","123"
"19:24:44.291251","23.064152000","22.315868000","3098","296","47.76.60.27","80","100.64.0.2","54906","244","406261","123"
"19:24:44.291254","23.064155000","22.315871000","3099","296","47.76.60.27","80","100.64.0.2","54906","244","406505","123"
"19:24:44.350230","23.123131000","22.374847000","3100","52","100.64.0.2","54906","47.76.60.27","80","0","123","403089"
"19:24:44.353003","23.125904000","22.377620000","3101","296","47.76.60.27","80","100.64.0.2","54906","244","406749","123"
"19:24:44.353016","23.125917000","22.377633000","3102","296","47.76.60.27","80","100.64.0.2","54906","244","406993","123"
"19:24:44.413957","23.186858000","22.438574000","3103","52","100.64.0.2","54906","47.76.60.27","80","0","123","403577"
"19:24:44.413980","23.186881000","22.438597000","3104","52","100.64.0.2","54906","47.76.60.27","80","0","123","404065"
"19:24:44.413985","23.186886000","22.438602000","3105","52","100.64.0.2","54906","47.76.60.27","80","0","123","404309"
"19:24:44.413990","23.186891000","22.438607000","3106","52","100.64.0.2","54906","47.76.60.27","80","0","123","404797"
"19:24:44.413994","23.186895000","22.438611000","3107","52","100.64.0.2","54906","47.76.60.27","80","0","123","405529"
"19:24:44.417874","23.190775000","22.442491000","3108","296","47.76.60.27","80","100.64.0.2","54906","244","407237","123"
"19:24:44.417895","23.190796000","22.442512000","3109","296","47.76.60.27","80","100.64.0.2","54906","244","407481","123"
"19:24:44.417899","23.190800000","22.442516000","3110","296","47.76.60.27","80","100.64.0.2","54906","244","407725","123"
"19:24:44.417902","23.190803000","22.442519000","3111","296","47.76.60.27","80","100.64.0.2","54906","244","407969","123"
"19:24:44.417905","23.190806000","22.442522000","3112","296","47.76.60.27","80","100.64.0.2","54906","244","408213","123"
"19:24:44.417907","23.190808000","22.442524000","3113","296","47.76.60.27","80","100.64.0.2","54906","244","408457","123"
"19:24:44.417910","23.190811000","22.442527000","3114","296","47.76.60.27","80","100.64.0.2","54906","244","408701","123"
"19:24:44.417913","23.190814000","22.442530000","3115","296","47.76.60.27","80","100.64.0.2","54906","244","408945","123"
"19:24:44.417916","23.190817000","22.442533000","3116","296","47.76.60.27","80","100.64.0.2","54906","244","409189","123"
"19:24:44.417919","23.190820000","22.442536000","3117","296","47.76.60.27","80","100.64.0.2","54906","244","409433","123"
"19:24:44.475783","23.248684000","22.500400000","3118","52","100.64.0.2","54906","47.76.60.27","80","0","123","406017"
"19:24:44.475807","23.248708000","22.500424000","3119","52","100.64.0.2","54906","47.76.60.27","80","0","123","406505"
"19:24:44.475813","23.248714000","22.500430000","3120","52","100.64.0.2","54906","47.76.60.27","80","0","123","406749"
"19:24:44.479773","23.252674000","22.504390000","3121","296","47.76.60.27","80","100.64.0.2","54906","244","409677","123"
"19:24:44.479792","23.252693000","22.504409000","3122","296","47.76.60.27","80","100.64.0.2","54906","244","409921","123"
"19:24:44.479795","23.252696000","22.504412000","3123","296","47.76.60.27","80","100.64.0.2","54906","244","410165","123"
"19:24:44.479798","23.252699000","22.504415000","3124","296","47.76.60.27","80","100.64.0.2","54906","244","410409","123"
"19:24:44.479801","23.252702000","22.504418000","3125","296","47.76.60.27","80","100.64.0.2","54906","244","410653","123"
"19:24:44.479804","23.252705000","22.504421000","3126","296","47.76.60.27","80","100.64.0.2","54906","244","410897","123"
"19:24:44.538568","23.311469000","22.563185000","3127","52","100.64.0.2","54906","47.76.60.27","80","0","123","407237"
"19:24:44.538585","23.311486000","22.563202000","3128","52","100.64.0.2","54906","47.76.60.27","80","0","123","407725"
"19:24:44.541262","23.314163000","22.565879000","3129","296","47.76.60.27","80","100.64.0.2","54906","244","411141","123"
"19:24:44.541278","23.314179000","22.565895000","3130","296","47.76.60.27","80","100.64.0.2","54906","244","411385","123"
"19:24:44.541281","23.314182000","22.565898000","3131","296","47.76.60.27","80","100.64.0.2","54906","244","411629","123"
"19:24:44.541284","23.314185000","22.565901000","3132","296","47.76.60.27","80","100.64.0.2","54906","244","411873","123"
"19:24:44.600302","23.373203000","22.624919000","3133","52","100.64.0.2","54906","47.76.60.27","80","0","123","407969"
"19:24:44.603094","23.375995000","22.627711000","3134","296","47.76.60.27","80","100.64.0.2","54906","244","412117","123"
"19:24:44.663974","23.436875000","22.688591000","3135","52","100.64.0.2","54906","47.76.60.27","80","0","123","408457"
"19:24:44.663992","23.436893000","22.688609000","3136","52","100.64.0.2","54906","47.76.60.27","80","0","123","409189"
"19:24:44.663996","23.436897000","22.688613000","3137","52","100.64.0.2","54906","47.76.60.27","80","0","123","409677"
"19:24:44.664000","23.436901000","22.688617000","3138","52","100.64.0.2","54906","47.76.60.27","80","0","123","410165"
"19:24:44.666738","23.439639000","22.691355000","3139","296","47.76.60.27","80","100.64.0.2","54906","244","412361","123"
"19:24:44.666757","23.439658000","22.691374000","3140","296","47.76.60.27","80","100.64.0.2","54906","244","412605","123"
"19:24:44.666760","23.439661000","22.691377000","3141","296","47.76.60.27","80","100.64.0.2","54906","244","412849","123"
"19:24:44.666763","23.439664000","22.691380000","3142","296","47.76.60.27","80","100.64.0.2","54906","244","413093","123"
"19:24:44.666766","23.439667000","22.691383000","3143","296","47.76.60.27","80","100.64.0.2","54906","244","413337","123"
"19:24:44.666769","23.439670000","22.691386000","3144","296","47.76.60.27","80","100.64.0.2","54906","244","413581","123"
"19:24:44.666772","23.439673000","22.691389000","3145","296","47.76.60.27","80","100.64.0.2","54906","244","413825","123"
"19:24:44.666774","23.439675000","22.691391000","3146","296","47.76.60.27","80","100.64.0.2","54906","244","414069","123"
"19:24:44.725757","23.498658000","22.750374000","3147","52","100.64.0.2","54906","47.76.60.27","80","0","123","410409"
"19:24:44.725775","23.498676000","22.750392000","3148","52","100.64.0.2","54906","47.76.60.27","80","0","123","410897"
"19:24:44.725778","23.498679000","22.750395000","3149","52","100.64.0.2","54906","47.76.60.27","80","0","123","411385"
"19:24:44.725782","23.498683000","22.750399000","3150","52","100.64.0.2","54906","47.76.60.27","80","0","123","411629"
"19:24:44.728464","23.501365000","22.753081000","3151","296","47.76.60.27","80","100.64.0.2","54906","244","414313","123"
"19:24:44.728482","23.501383000","22.753099000","3152","296","47.76.60.27","80","100.64.0.2","54906","244","414557","123"
"19:24:44.728485","23.501386000","22.753102000","3153","296","47.76.60.27","80","100.64.0.2","54906","244","414801","123"
"19:24:44.728488","23.501389000","22.753105000","3154","296","47.76.60.27","80","100.64.0.2","54906","244","415045","123"
"19:24:44.728491","23.501392000","22.753108000","3155","296","47.76.60.27","80","100.64.0.2","54906","244","415289","123"
